app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-03-13
com.playdigious.evoland2,Evoland2,2,NZ,2019-03-13
com.ninjakiwi.bloonstd6,BloonsTD6,3,NZ,2019-03-13
com.robtopx.geometryjump,GeometryDash,4,NZ,2019-03-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,NZ,2019-03-13
com.trueaxis.trueskate,TrueSkate,6,NZ,2019-03-13
com.giantssoftware.fs18.google,FarmingSimulator18,7,NZ,2019-03-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,NZ,2019-03-13
com.and.games505.TerrariaPaid,Terraria.,9,NZ,2019-03-13
com.elevenbitstudios.twommobile,ThisWarofMine,10,NZ,2019-03-13
nz.co.codepoint.minimetro,ミニメトロ,11,NZ,2019-03-13
com.ninjakiwi.bloonstd5,BloonsTD5,12,NZ,2019-03-13
com.drycactus.polybridge,PolyBridge,13,NZ,2019-03-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,NZ,2019-03-13
com.halfbrick.fruitninja,FruitNinjaClassic,15,NZ,2019-03-13
com.marmalade.golmobile,TheGameofLife,16,NZ,2019-03-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,NZ,2019-03-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,18,NZ,2019-03-13
air.com.shirogames.evoland12,Evoland,19,NZ,2019-03-13
com.squareenixmontreal.hitmango,HitmanGO,20,NZ,2019-03-13
com.FireproofStudios.TheRoom,TheRoom,21,NZ,2019-03-13
com.playsportgames.mmm3,MotorsportManagerMobile3,22,NZ,2019-03-13
com.codebrewgames.pocketcitygame,PocketCity,23,NZ,2019-03-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,24,NZ,2019-03-13
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,25,NZ,2019-03-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,26,NZ,2019-03-13
com.greenheartgames.gdt,GameDevTycoon,27,NZ,2019-03-13
com.realdrift.sipon,RealDriftCarRacing,28,NZ,2019-03-13
com.sofarsogood.incredibox,Incredibox,29,NZ,2019-03-13
com.squareenixmontreal.lcgo,LaraCroftGO,30,NZ,2019-03-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,NZ,2019-03-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,NZ,2019-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),33,NZ,2019-03-13
com.epsxe.ePSXe,ePSXeforAndroid,34,NZ,2019-03-13
com.rockstar.gta3,GrandTheftAutoIII,35,NZ,2019-03-13
