app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,VE,2017-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,VE,2017-06-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,3,VE,2017-06-02
es.brokenrul.oldmansjourney,OldMan'sJourney,4,VE,2017-06-02
com.creativemobile.beholder,Beholder,5,VE,2017-06-02
com.WayOfGames.FeedTheCat,FeedTheCatVR,6,VE,2017-06-02
com.devolver.spaceplan,SPACEPLAN,7,VE,2017-06-02
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,8,VE,2017-06-02
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,9,VE,2017-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,10,VE,2017-06-02
com.okidokico.okgolf,OKGolf,11,VE,2017-06-02
mytown.museum,MyTown:Museum,12,VE,2017-06-02
com.xd.tothemoon,TotheMoon,13,VE,2017-06-02
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),14,VE,2017-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,15,VE,2017-06-02
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,16,VE,2017-06-02
jp.boosim.dogujina,道具屋の人生,17,VE,2017-06-02
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,18,VE,2017-06-02
com.esaptonor.spacerpg3,SpaceRPG3,19,VE,2017-06-02
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,20,VE,2017-06-02
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,21,VE,2017-06-02
com.studiopango.pangopirate,PangoPirate,22,VE,2017-06-02
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,23,VE,2017-06-02
com.mages.chaoschild_jp,CHAOS;CHILD,24,VE,2017-06-02
kemco.chocoarts.djinnpremium,RPGDjinnCaster,25,VE,2017-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,26,VE,2017-06-02
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),27,VE,2017-06-02
design.purplesquirrel.mancala,PSKalahMancala,28,VE,2017-06-02
com.imayi.dinofiretruck,FireTruckRescue,29,VE,2017-06-02
com.happyrobotgamesltd.nostickshooter,NoStickShooter,30,VE,2017-06-02
com.fivebn.tl1.full,レガシー(Full),31,VE,2017-06-02
com.unorthodoxllc.tylerstarot,TylersTarot,32,VE,2017-06-02
com.involutionteam.skooldaze,SkoolDazeReskooled!,33,VE,2017-06-02
com.agaming.pt2,ParanormalTerritory2,34,VE,2017-06-02
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),35,VE,2017-06-02
com.youzustars.yesterday,昔:Yesterday,36,VE,2017-06-02
com.mokuni.albertnotto.reboot,Albert&Otto,37,VE,2017-06-02
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,38,VE,2017-06-02
com.aleksirantonen.clayhuntpro,ClayHuntPRO,39,VE,2017-06-02
com.fantafo.pulloutblock,PullOutBlock,40,VE,2017-06-02
com.whed.letsforestpaid,みんなの森プレミアム,41,VE,2017-06-02
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,42,VE,2017-06-02
com.ubisoft.vrhungryshark,HungrySharkVR,43,VE,2017-06-02
com.Odesta.Hexagram,Hexagram,44,VE,2017-06-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,45,VE,2017-06-02
com.hiddenpath.AccessCode,AccessCode,46,VE,2017-06-02
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,47,VE,2017-06-02
magicboxentertainment.game2048,GeniusNumbers,48,VE,2017-06-02
com.ahoiii.FieteHideAndSeek,FieteHideandSeek-動物,49,VE,2017-06-02
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,50,VE,2017-06-02
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,51,VE,2017-06-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,VE,2017-06-02
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,53,VE,2017-06-02
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),54,VE,2017-06-02
com.oo.tnf,TheNightShift,55,VE,2017-06-02
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",56,VE,2017-06-02
com.kalypsomedia.empiretv,EmpireTVTycoon,57,VE,2017-06-02
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,58,VE,2017-06-02
com.nextchessmove,NextChessMove,59,VE,2017-06-02
com.Ambitionappsuk.www,AmazeBall:PlatformBallGame,60,VE,2017-06-02
com.amphibius.detective_story_adfree,DetectiveStory,61,VE,2017-06-02
com.interwave.freelancer,Симуляторбезумногофрилансера,62,VE,2017-06-02
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,63,VE,2017-06-02
com.StrachanGamesToys.TossingCowpies,RaisingCattle™KickingCowpies,64,VE,2017-06-02
com.irisloft.floodoflightgp,FloodofLight,65,VE,2017-06-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,66,VE,2017-06-02
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,67,VE,2017-06-02
com.cagdeveloper.kidsmathfullversion,KidsMath,68,VE,2017-06-02
com.barretonian.EverKnight,EverKnight,69,VE,2017-06-02
com.imayi.jurassicdig,JurassicDig,70,VE,2017-06-02
com.dwhpro.quiz,TeradataQuiz,71,VE,2017-06-02
com.barnaque.neufcent,900,72,VE,2017-06-02
com.noodlecake.pugsquest,Pug'sQuest,73,VE,2017-06-02
br.com.tapps.agenthawkcardboard,AgentHawkVR,74,VE,2017-06-02
com.nougadere.dev.guessthecolor,GuessTheColor,75,VE,2017-06-02
com.wStoreMobileShoot_4975036,MataalZombie,76,VE,2017-06-02
com.yugyd.russianhistoryquizfull,ИсторияРоссииВикторинаPro,77,VE,2017-06-02
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,78,VE,2017-06-02
com.bigfishgames.orfigoogfull,OffRecord:Interview(Full),79,VE,2017-06-02
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),80,VE,2017-06-02
com.pokerbuddy.equitycalculator,PokerEquityCalculatorPro,81,VE,2017-06-02
com.cs.poh.pro,TerroristStrike:WarPRO,82,VE,2017-06-02
tv.billygoat.hms,HerMajesty'sSPIFFING,83,VE,2017-06-02
com.megaparticle.pokervr,PokerVR,84,VE,2017-06-02
com.johnsenseigames.hiraganabreaker,HiraganaBreaker,85,VE,2017-06-02
com.mefistofiles.apneadaydream,Apnea,86,VE,2017-06-02
com.petraapps.binaryfun.lite,BinaryFunLiteAd-Free,87,VE,2017-06-02
com.whguhfd_5046263,‫gameجديدالعابي‬‎,88,VE,2017-06-02
com.Sparklepoo.UnicornHappyPlace,UnicornHappyPlace,89,VE,2017-06-02
com.FightArenaMinigames.FightArenaMinigamesJetChallengeFullVersion,FAMinigamesJetChallengeFull,90,VE,2017-06-02
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,91,VE,2017-06-02
com.PunkLabs.RasterPrime,RASTER❖PRIME,92,VE,2017-06-02
com.catdonut.learningcolors,Учимцветавесело!,93,VE,2017-06-02
com.PurpleElephant.logic2048PRO,History2048PRO,94,VE,2017-06-02
com.w_5046374,‫العابالاكترونماني‬‎,95,VE,2017-06-02
com.SIDEB.CK,211:CK,96,VE,2017-06-02
com.LiteStar.GoldRunner17,GoldRunner17,97,VE,2017-06-02
com.FreeDominionStudios.PixelTrip,PixelTrip,98,VE,2017-06-02
com.dogalab.tanki,Tanky,99,VE,2017-06-02
de.dresden.magnussoft.fionasdreamofatlantis.ger,FionasDreamofAtlantis(ger),100,VE,2017-06-02
com.intellijoy.kids.math,KidsKindergartenMath,101,VE,2017-06-02
com.bosomik.ageofai.europe,AgeofAI-Europe,102,VE,2017-06-02
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,103,VE,2017-06-02
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,104,VE,2017-06-02
com.patronomega.opl,OmegaPattern,105,VE,2017-06-02
com.m12y.asnakestale,ASnake'sTale,106,VE,2017-06-02
com.amlcreation.tinyStory2,TinyStory2adventureP&C,107,VE,2017-06-02
air.kids.game.story.book.foxtales,FoxTales:Kids'Book,108,VE,2017-06-02
com.braumeister.tycoon,BraumeisterTycoon,109,VE,2017-06-02
com.BlueJayEducation.ThinkQuick,ThinkQuick–ClassroomEdition,110,VE,2017-06-02
com.Wanda.LP,AlonePlanet-惑星大探検,111,VE,2017-06-02
air.RunMadRun,БегиМэдБеги,112,VE,2017-06-02
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),113,VE,2017-06-02
com.w_5036963,‫الاعربيمنهونالقناص‬‎,114,VE,2017-06-02
mpaso.wmwatch.mpaso_agenda_1g_crt,AGENDA1G,115,VE,2017-06-02
com.secg.jurassiccraftpro,JurassicCraftPro,116,VE,2017-06-02
mpaso.wmwatch.mpaso_ledful_1crt,LEDFULL,117,VE,2017-06-02
com.polyinteractive.riseoffactionsfull,RiseofFactions-SPARTA,118,VE,2017-06-02
com.wAMIGOSDOGRANDAESECOERESTRITOE_001,AMIGOSDOGRANDÆSËCŒRËSTRĮTŒ,119,VE,2017-06-02
com.patronomega.op,OmegaPatternHD,120,VE,2017-06-02
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,121,VE,2017-06-02
com.tomologames,ABCHunt,122,VE,2017-06-02
com.fdobrasil,FuriososdoBrasil,123,VE,2017-06-02
com.creanet3d.drc_lite,DARKNESSROLLERCOASTER,124,VE,2017-06-02
olnegames.studio,VidadeSauim,125,VE,2017-06-02
se.filimundus.animalfunparkfamily,AnimalFunParkFamilyVersion,126,VE,2017-06-02
com.heisenbergent.granny32017,GangsterGranny3,127,VE,2017-06-02
com.w_5036936,‫العابالقمار‬‎,128,VE,2017-06-02
com.around.fullgame,AroundGame,129,VE,2017-06-02
com.dogalab.flyingbot,FlyingBot,130,VE,2017-06-02
com.coalescegames.firewalker,LikelyStoryRPG,131,VE,2017-06-02
air.en.fixabug.castellupo.sell,TheSecretofCastelLupo,132,VE,2017-06-02
com.RMJ.NelliesArk,Nellie'sArk,133,VE,2017-06-02
br.com.ansgames.tartarugatj,TEDRUGA1,134,VE,2017-06-02
com.Neda_Games.Space_Candy,SpaceCandy,135,VE,2017-06-02
com.wmgd_5046320,‫newgameالعربيالجديد‬‎,136,VE,2017-06-02
com.transcenderstarship.advisonator,AdvisonatorforPowerball,137,VE,2017-06-02
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),138,VE,2017-06-02
it.OriginalGame.SpeederRun,SpeederRun,139,VE,2017-06-02
com.Chustationanimation.HappijoSHB,HappiJoSuperHyperBazaar,140,VE,2017-06-02
com.sevensails.popperlandscolonyfull,PopperLandsColony(Full),141,VE,2017-06-02
air.AbandonedInItaly,AbandonedInItaly,142,VE,2017-06-02
com.tweemansgames.oliwayfull,Oliway:ミニマリスト迷路,143,VE,2017-06-02
com.Baban.TheUnfair,‫اللعبةالظالمة‬‎,144,VE,2017-06-02
com.AtPlayMusic.NoteRacerFrenchhornPaid,FrenchHornRacer,145,VE,2017-06-02
com.forsbit.golfadfree,GolfSolitaire,146,VE,2017-06-02
com.AtPlayMusic.NoteRacerTrumpetPaid,TrumpetRacer,147,VE,2017-06-02
com.ax.uoe,UseofEnglishPrime,148,VE,2017-06-02
air.com.taptoy.nameanimals,NametheAnimals-動物に名前をつける,149,VE,2017-06-02
com.SemiBasement.MoonShootPro,문샷!,150,VE,2017-06-02
com.luckbuster.luckbuster3d,Luckbuster,151,VE,2017-06-02
com.corsom.phew.android,Phew,152,VE,2017-06-02
com.olsonberg.abacus,GenderAbacus,153,VE,2017-06-02
com.heisenbergent.granny22017,GangsterGranny-2,154,VE,2017-06-02
com.greensaucegames.ageofheroesthebeginningfull,AgeofHeroes:TheB.(Full),155,VE,2017-06-02
com.Click.TheWalkingPep2,FarmervsEvil2.0VR,156,VE,2017-06-02
com.kbrosinc.flixandchill,Flix&Chill,157,VE,2017-06-02
com.Hohng.Magicistry,Magicistry,158,VE,2017-06-02
com.drunk.chip.robotics.halloweentavern,HalloweenTavern,159,VE,2017-06-02
com.Jagross.StrikersUniverse,StrikerUniverse,160,VE,2017-06-02
com.AtPlayMusic.NoteRacerTubaPaid,TubaRacer,161,VE,2017-06-02
com.fifteensix.pd,プラットフォームディフェンス,162,VE,2017-06-02
com.kekgames.rhomb,Rhomb,163,VE,2017-06-02
com.ingvarasgalinskas.stream,Stream,164,VE,2017-06-02
com.angelsgames.waterpolomanagerpro,WaterpoloManagerPRO,165,VE,2017-06-02
com.zebroidgames.babyschool.est,Beebikool,166,VE,2017-06-02
com.nvita.tankminer,TankMiner3D,167,VE,2017-06-02
com.bassgames.game,Exedon,168,VE,2017-06-02
com.ideoservo.vrflightsimulator,VRFlightSimulator,169,VE,2017-06-02
com.aag.biomeiopro,Biome.io-PRO,170,VE,2017-06-02
com.kahmehkahzeh.ifonethingchanged588,IfOneThingChanged,171,VE,2017-06-02
air.arieopostos,AriêOpostos,172,VE,2017-06-02
com.dancingdevelopers.ts,TableTopSoccer,173,VE,2017-06-02
com.nosixfive.revolver,Kill'emAll,174,VE,2017-06-02
com.headupgames.sbjb2te,SuperBlackjackBattle2Turbo,175,VE,2017-06-02
com.BL4CKL00P.FlipandSlideFull,Flip&Slide,176,VE,2017-06-02
se.pastille.billballboll,BillBallBoll,177,VE,2017-06-02
com.kamenkagame.overwar,OverWar-WatchShooterPremium,178,VE,2017-06-02
com.jonoie.minigolf,Minigolf,179,VE,2017-06-02
com.mbk.AirHorn,AirHorn,180,VE,2017-06-02
com.AziaAnimation.Telefon.Les,ЛесныеСказки,181,VE,2017-06-02
com.JanSoft.CSCPaid,ColourSwitchClone-Pro,182,VE,2017-06-02
com.dungeon.mephisto,DungeonMephisto,183,VE,2017-06-02
com.ZapZap.GuessTheYoutuberPRO,GuessTheYoutuberPro,184,VE,2017-06-02
com.elegantsolutions.games.pacguy.paid,PAC-SQUARE-BOYFULLEDITION,185,VE,2017-06-02
com.tutotoons.app.jungleanimalhairsalon2.full,JungleAnimalSalon2FULL,186,VE,2017-06-02
com.fabienbrun.sniperspirit,SniperSpirit3D-Simulator,187,VE,2017-06-02
com.clarus.egyptfull,PredynasticEgypt,188,VE,2017-06-02
com.asmax2017.spacedodge,SpaceDodge2017,189,VE,2017-06-02
com.vpltd.PuttySquad,PuttySquad,190,VE,2017-06-02
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,191,VE,2017-06-02
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),192,VE,2017-06-02
jp.co.bremed.cosmicgypsy,コズミックジプシー,193,VE,2017-06-02
com.walshame3_5031743,alshamegded,194,VE,2017-06-02
com.renejm.w4full,W4,195,VE,2017-06-02
net.slashsoft.quizparty.android,QuizParty,196,VE,2017-06-02
com.isoteric.timebomb.x,Timebomb,197,VE,2017-06-02
com.mvanakhun.velocipedepro,VelocipedePRO,198,VE,2017-06-02
com.moxmind.ChurchVR,ChurchMeditationVR360,199,VE,2017-06-02
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,200,VE,2017-06-02
color.tap,ColorTap,201,VE,2017-06-02
com.flux.entertainment.GippyPro,Gippy,202,VE,2017-06-02
com.qdkt.LearnClocks,LearnClock,203,VE,2017-06-02
com.valgebinna.Just,JUST,204,VE,2017-06-02
com.kampanath.marpaid,MarbleBall3DAdventure,205,VE,2017-06-02
com.EclipseSoft.SudokuProfessional,SudokuProfessional,206,VE,2017-06-02
com.ThomasLinstead.Transphere,Transphere,207,VE,2017-06-02
it.hopeequipe.Waikiki,Waikiki-TheGame,208,VE,2017-06-02
com.Snookerpool.tool,SnookerPoolTool,209,VE,2017-06-02
mpaso.wmwatch.mpaso_maxx_2g_c,MAXX2G,210,VE,2017-06-02
com.chocotop.destinycards,MyWord,211,VE,2017-06-02
com.tengames.memory.animals.kids.pro,MemoryAnimalKidPro(NoAds),212,VE,2017-06-02
com.crunchTime.game,CrunchTime,213,VE,2017-06-02
com.tegg.wildeggcatch,wildeggcatch,214,VE,2017-06-02
com.everafrica.afrikaansxandertel,XanderAfrikaansTel,215,VE,2017-06-02
pro.bazil.allpass,Allpass,216,VE,2017-06-02
com.rga.compatibilitymeter,Dr.Jane'sCompatibilityMeter,217,VE,2017-06-02
com.Alkame.BalloonShooter,BalloonShooterVR,218,VE,2017-06-02
mpaso.wmwatch.mpaso_lcd_crt,LCD,219,VE,2017-06-02
