app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,2,JP,2017-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,3,JP,2017-12-26
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,4,JP,2017-12-26
nl.noio.kingdom,Kingdom:NewLands,5,JP,2017-12-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,6,JP,2017-12-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,JP,2017-12-26
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,8,JP,2017-12-26
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,9,JP,2017-12-26
com.noodlecake.drtc,DeathRoadtoCanada,10,JP,2017-12-26
net.commseed.br,パチスロバイオハザードリベレーションズ,11,JP,2017-12-26
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,12,JP,2017-12-26
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,13,JP,2017-12-26
net.sp777town.uk.ps0006_2,パチスロ北斗の拳（スロット）,14,JP,2017-12-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,15,JP,2017-12-26
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,16,JP,2017-12-26
com.devolver.reigns,Reigns,17,JP,2017-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,JP,2017-12-26
jp.co.capcom.mhssp,モンスターハンターストーリーズ,19,JP,2017-12-26
com.elevenbitstudios.twommobile,ThisWarofMine,20,JP,2017-12-26
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,21,JP,2017-12-26
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,22,JP,2017-12-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,23,JP,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,24,JP,2017-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,25,JP,2017-12-26
jp.co.capcom.kenji2jp,逆転検事2,26,JP,2017-12-26
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,27,JP,2017-12-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,JP,2017-12-26
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,29,JP,2017-12-26
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,30,JP,2017-12-26
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,31,JP,2017-12-26
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,32,JP,2017-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,JP,2017-12-26
com.noodlecake.realmyst,realMyst,34,JP,2017-12-26
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,35,JP,2017-12-26
com.square_enix.secret,聖剣伝説2,36,JP,2017-12-26
com.universal777.tarotemperor,タロットエンペラー×マスター,37,JP,2017-12-26
com.FireproofStudios.TheRoom3,TheRoomThree,38,JP,2017-12-26
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,39,JP,2017-12-26
com.justsystems.atokmobile.service,ATOK(日本語入力システム),40,JP,2017-12-26
com.paondp.simkb3,パチスロ押忍！番長３,41,JP,2017-12-26
air.com.noodlecake.luminocity,LuminoCity,42,JP,2017-12-26
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,43,JP,2017-12-26
com.ustwo.monumentvalley2,MonumentValley2,44,JP,2017-12-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,JP,2017-12-26
info.wobamedia.mytalkingpet.plus,私のお話ペット,46,JP,2017-12-26
jp.co.capcom.kenji1jp,逆転検事,47,JP,2017-12-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,48,JP,2017-12-26
net.commseed.gs,パチスロ逆転裁判,49,JP,2017-12-26
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,50,JP,2017-12-26
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,51,JP,2017-12-26
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,52,JP,2017-12-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,53,JP,2017-12-26
com.mobisystems.fonts,OfficeSuiteFontPack,54,JP,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,55,JP,2017-12-26
com.dotemu.ys2x,イースIIクロニクルズ,56,JP,2017-12-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,57,JP,2017-12-26
jp.co.capcom.gyakusai6jp,逆転裁判6,58,JP,2017-12-26
com.digitalchemy.calculator.decimal,計算機プラス,59,JP,2017-12-26
jp.co.gamegate.umaruchan.umaru,干物妹！うまるちゃんR　～グータラアラーム～,60,JP,2017-12-26
com.oldmansjourney.omjjapan,おじいちゃんの記憶を巡る旅,61,JP,2017-12-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,JP,2017-12-26
com.noodlecake.framed2,FRAMED2,63,JP,2017-12-26
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,64,JP,2017-12-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,65,JP,2017-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,66,JP,2017-12-26
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,67,JP,2017-12-26
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,68,JP,2017-12-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,69,JP,2017-12-26
com.thegentlebros.catquest,キャットクエスト,70,JP,2017-12-26
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,71,JP,2017-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,JP,2017-12-26
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,73,JP,2017-12-26
com.nuance.swype.dtc,SwypeKeyboard,74,JP,2017-12-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,75,JP,2017-12-26
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,76,JP,2017-12-26
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,77,JP,2017-12-26
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,78,JP,2017-12-26
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,79,JP,2017-12-26
jp.halegg.nazcaf,はたらくUFO,80,JP,2017-12-26
jp.co.capcom.palm,囚われのパルマ,81,JP,2017-12-26
com.dotemu.rtype2,R-TYPEII,82,JP,2017-12-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,83,JP,2017-12-26
jp.co.capcom.gyakusai5jp,逆転裁判5,84,JP,2017-12-26
com.hikawamobile.photogallery4_2,氷川きよしモバイル写真集4X'mas,85,JP,2017-12-26
com.intsig.lic.camscanner,CamScanner完全版(License),86,JP,2017-12-26
jp.co.capcom.daigyakusai,大逆転裁判,87,JP,2017-12-26
jp.co.taito.avsi,アルカノイドvsインベーダー,88,JP,2017-12-26
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,89,JP,2017-12-26
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,90,JP,2017-12-26
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,91,JP,2017-12-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,92,JP,2017-12-26
com.noodlecake.riven,Riven:TheSequeltoMyst,93,JP,2017-12-26
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,94,JP,2017-12-26
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,95,JP,2017-12-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),96,JP,2017-12-26
com.x0.strai.frepkey,FRepUnlockKey,97,JP,2017-12-26
com.dotemu.ys1x,イースIクロニクルズ,98,JP,2017-12-26
com.tocaboca.tocapets,TocaLife:Pets,99,JP,2017-12-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,100,JP,2017-12-26
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,101,JP,2017-12-26
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,102,JP,2017-12-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,103,JP,2017-12-26
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,104,JP,2017-12-26
jp.or.wlpm.bible2017,聖書新改訳2017,105,JP,2017-12-26
com.jrtstudio.iSyncr,iTunes用のiSyncr,106,JP,2017-12-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,107,JP,2017-12-26
com.mxtech.videoplayer.pro,MXPlayerPro,108,JP,2017-12-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",109,JP,2017-12-26
jp.co.taito.am.siInfinityGene,スペースインベーダーインフィニティジーン,110,JP,2017-12-26
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,111,JP,2017-12-26
com.lightricks.facetune,Facetune,112,JP,2017-12-26
com.digidust.elokence.akinator.paid,AkinatorVIP,113,JP,2017-12-26
net.kairosoft.android.baseball_ja,野球部ものがたり,114,JP,2017-12-26
com.tocaboca.tocahospital,TocaLife:Hospital,115,JP,2017-12-26
jp.co.taito.takeshinochousenjou,たけしの挑戦状,116,JP,2017-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,117,JP,2017-12-26
