app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),3,CH,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2016-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,CH,2016-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CH,2016-05-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,CH,2016-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2016-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,CH,2016-05-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,CH,2016-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,CH,2016-05-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,12,CH,2016-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,13,CH,2016-05-09
com.plarium.vikings,ヴァイキング：クランの戦争,14,CH,2016-05-09
com.king.farmheroessaga,ファームヒーロー,15,CH,2016-05-09
net.lovoo.android,LOVOO-Chatandmeetpeople,16,CH,2016-05-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,CH,2016-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CH,2016-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,CH,2016-05-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,20,CH,2016-05-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,CH,2016-05-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,CH,2016-05-09
com.socialquantum.acityint,Megapolis,23,CH,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,CH,2016-05-09
com.bigfishgames.gummydropgoogle,グミドロップ！,25,CH,2016-05-09
com.zynga.livepoker,Zyngaポーカー,26,CH,2016-05-09
com.ea.game.simcitymobile_row,SimCityBuildIt,27,CH,2016-05-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,28,CH,2016-05-09
com.tinder,Tinder,29,CH,2016-05-09
com.igg.castleclash_de,CastleClash:ÄraderLegenden,30,CH,2016-05-09
com.longtech.lastwars.gp,LastEmpire-WarZ,31,CH,2016-05-09
com.igg.android.lordsmobile,LordsMobile,32,CH,2016-05-09
com.playrix.township,タウンシップ(Township),33,CH,2016-05-09
com.igg.castleclash,CastleClash:AgeofLegends,34,CH,2016-05-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,CH,2016-05-09
com.ea.games.r3_row,RealRacing3,36,CH,2016-05-09
com.prettysimple.criminalcaseandroid,CriminalCase,37,CH,2016-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,CH,2016-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,CH,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,40,CH,2016-05-09
com.tap4fun.reignofwar,インベーション,41,CH,2016-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,CH,2016-05-09
com.innogames.foeandroid,ForgeofEmpires,43,CH,2016-05-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),44,CH,2016-05-09
com.king.petrescuesaga,ペットレスキュー,45,CH,2016-05-09
com.naturalmotion.dawnoftitans,DawnofTitans,46,CH,2016-05-09
com.freeletics.lite,FreeleticsBodyweight,47,CH,2016-05-09
com.sgn.pandapop.gp,パンダポップ,48,CH,2016-05-09
com.platogo.pmp,Slotpark-FreeSlotGames,49,CH,2016-05-09
com.movga.fleetcommand.gp,FlottenKommando-Deutsch,50,CH,2016-05-09
com.funplus.familyfarm,にじいろ牧場,51,CH,2016-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,CH,2016-05-09
com.king.blossomblast,ブロッサム・ブラスト,53,CH,2016-05-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,54,CH,2016-05-09
air.com.sgn.cookiejam.gp,クッキージャム,55,CH,2016-05-09
com.pixonic.wwr,ウォーキングウォーロボット,56,CH,2016-05-09
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016,57,CH,2016-05-09
com.azarlive.android,Azar-ビデオチャット、友達検索,58,CH,2016-05-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,CH,2016-05-09
com.babbel.mobile.android.en,Babbel–LearnLanguages,60,CH,2016-05-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,61,CH,2016-05-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,62,CH,2016-05-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,63,CH,2016-05-09
com.miniclip.eightballpool,8BallPool,64,CH,2016-05-09
com.king.paradisebay,パラダイス・ベイ,65,CH,2016-05-09
air.com.sgn.juicejam.gp,ジュースジャム,66,CH,2016-05-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,67,CH,2016-05-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,68,CH,2016-05-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,69,CH,2016-05-09
younow.live,YouNow:LiveStreamVideoChat,70,CH,2016-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,71,CH,2016-05-09
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,72,CH,2016-05-09
com.nexonm.dominations.adk,DomiNations,73,CH,2016-05-09
