app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2018-03-01
com.tinder,Tinder,3,CH,2018-03-01
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2018-03-01
com.netflix.mediaclient,Netflix,6,CH,2018-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),7,CH,2018-03-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,8,CH,2018-03-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,CH,2018-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2018-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CH,2018-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2018-03-01
net.lovoo.android,LOVOO,13,CH,2018-03-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,CH,2018-03-01
com.nianticlabs.pokemongo,PokémonGO,15,CH,2018-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,CH,2018-03-01
com.google.android.apps.docs,Googleドライブ,17,CH,2018-03-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,CH,2018-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,CH,2018-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,CH,2018-03-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,CH,2018-03-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,CH,2018-03-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,CH,2018-03-01
com.klab.bleach,BLEACHBraveSouls,24,CH,2018-03-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,CH,2018-03-01
net.peakgames.toonblast,ToonBlast,26,CH,2018-03-01
com.n3twork.legendary,Legendary:GameofHeroes,27,CH,2018-03-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],28,CH,2018-03-01
com.zynga.livepoker,Zyngaポーカー,29,CH,2018-03-01
com.innogames.foeandroid,ForgeofEmpires,30,CH,2018-03-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,CH,2018-03-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,CH,2018-03-01
net.peakgames.amy,ToyBlast,33,CH,2018-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,CH,2018-03-01
com.king.farmheroessaga,ファームヒーロー,35,CH,2018-03-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,CH,2018-03-01
com.once.android,Once-QualityMatchesEveryday,37,CH,2018-03-01
com.naturalmotion.customstreetracer2,CSRRacing2,38,CH,2018-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,CH,2018-03-01
jp.konami.duellinks,遊戯王デュエルリンクス,40,CH,2018-03-01
com.azarlive.android,Azar-ビデオチャット、友達検索,41,CH,2018-03-01
com.playrix.township,タウンシップ(Township),42,CH,2018-03-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,CH,2018-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,44,CH,2018-03-01
com.ea.gp.fifamobile,FIFAサッカー,45,CH,2018-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,CH,2018-03-01
com.yottagames.mafiawar,MafiaCity,47,CH,2018-03-01
com.pixonic.wwr,WarRobots,48,CH,2018-03-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,49,CH,2018-03-01
com.king.bubblewitch3,バブルウィッチ3,50,CH,2018-03-01
com.camelgames.superking,WarandOrder,51,CH,2018-03-01
com.pocketgems.android.dragon,WarDragons,52,CH,2018-03-01
com.babbel.mobile.android.en,Babbel–LearnLanguages,53,CH,2018-03-01
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",54,CH,2018-03-01
com.playdemic.golf.android,ゴルフクラッシュ,55,CH,2018-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),56,CH,2018-03-01
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,57,CH,2018-03-01
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,58,CH,2018-03-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,CH,2018-03-01
com.platogo.pmp,Slotpark-FreeSlotGames,60,CH,2018-03-01
com.igg.castleclash,CastleClash,61,CH,2018-03-01
com.mobile.legends,モバイル·レジェンド:BangBang,62,CH,2018-03-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,CH,2018-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,CH,2018-03-01
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,65,CH,2018-03-01
