app_id,app_name,rank,country_code,date
com.ppsgandroid.clashofgods,ClashOfGods,1,SE,2015-11-27
com.king.candycrushjellysaga,CandyCrushJellySaga,2,SE,2015-11-27
com.king.blossomblast,BlossomBlastSaga,3,SE,2015-11-27
com.ketchapp.twist,Twist,4,SE,2015-11-27
com.hotheadgames.google.free.ks2,KillShotBravo,5,SE,2015-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,SE,2015-11-27
com.fxb.prison,脱獄-BreakthePrison,7,SE,2015-11-27
com.scimob.kezako.mystery,Kezako:ミステリー画像,8,SE,2015-11-27
com.mobi.BricksPuzzle,BricksPuzzle,9,SE,2015-11-27
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,10,SE,2015-11-27
com.ffgames.racingincar,RacinginCar,11,SE,2015-11-27
com.firsttouchgames.story,Score!Hero,12,SE,2015-11-27
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,13,SE,2015-11-27
com.nexon.fwar,FantasyWarTactics,14,SE,2015-11-27
com.miniclip.hockeystars,HockeyStars,15,SE,2015-11-27
com.ketchapp.hophophop,HopHopHop,16,SE,2015-11-27
com.karapps.traincab,列車走行シミュレータ,17,SE,2015-11-27
com.allstargames.ggplay.wsjjeu,SwordofChaos,18,SE,2015-11-27
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,19,SE,2015-11-27
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,20,SE,2015-11-27
com.aquiris.horizonchase,HorizonChase-WorldTour,21,SE,2015-11-27
com.secondarm.taptapdash,TapTapDash,22,SE,2015-11-27
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,23,SE,2015-11-27
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,24,SE,2015-11-27
com.comeplus.armorblade,ArmorBlade,25,SE,2015-11-27
com.waybefore.fastlikeafox,FastlikeaFox,26,SE,2015-11-27
com.disney.disneydescendants_goo,ディセンダント,27,SE,2015-11-27
com.turner.freefurall,FreeFurAll–WeBareBears,28,SE,2015-11-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,29,SE,2015-11-27
com.tinyco.avengers.beta,MARVELAvengersAcademy,30,SE,2015-11-27
com.gsm.multicraftgun,Multicraft:PixelGun3D,31,SE,2015-11-27
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,32,SE,2015-11-27
com.springloaded.thelastvikings,TheLastVikings,33,SE,2015-11-27
camera.xray.free.prank.best,XRayGirlsCameraPrank,34,SE,2015-11-27
com.rrg.bubblequest,ズマバブルクエスト,35,SE,2015-11-27
com.lonelyfew.blendoku2,彩独2,36,SE,2015-11-27
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,37,SE,2015-11-27
com.bubadu.bubbu,仮想ペット「Bubbu,38,SE,2015-11-27
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,39,SE,2015-11-27
com.sabzira.PianoTiles2free,PianoTiles2,40,SE,2015-11-27
it.clementoni.frozen,PuzzleAppFrozen,41,SE,2015-11-27
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,42,SE,2015-11-27
com.labexception.truckdriveroffroad,TruckDriverOffroad,43,SE,2015-11-27
com.bearpop.bearbubble,バブルシューター,44,SE,2015-11-27
com.rrg.fruitworld,フルーツワンダーランド,45,SE,2015-11-27
com.joylot.destroy.screen,iPhoneを破壊Prank,46,SE,2015-11-27
it.tinygames.unplugged,UnpluggedTheGame-Chargeme,47,SE,2015-11-27
com.abluewind.wordspace,ワードスペース,48,SE,2015-11-27
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,49,SE,2015-11-27
com.androbaby.game2048,2048,50,SE,2015-11-27
com.scanner.prank.liedetector,スキャナのいたずら,51,SE,2015-11-27
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,52,SE,2015-11-27
com.armorgames.sodadungeon,SodaDungeon,53,SE,2015-11-27
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,54,SE,2015-11-27
com.rootdev.othersour,SwordsandSandals,55,SE,2015-11-27
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,56,SE,2015-11-27
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),57,SE,2015-11-27
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,58,SE,2015-11-27
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,59,SE,2015-11-27
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,60,SE,2015-11-27
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,61,SE,2015-11-27
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,62,SE,2015-11-27
com.nival.pwdefenders2,Defenders2,63,SE,2015-11-27
se.stickybeat.citycon,Blipper,64,SE,2015-11-27
com.es.dirtycar.draw,ウィンドウ上での描画,65,SE,2015-11-27
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,66,SE,2015-11-27
air.com.arkadium.bubbleboo,BubbleBoo,67,SE,2015-11-27
com.EG.GangsterLife,MadCity:Gangsterlife,68,SE,2015-11-27
air.com.tutotoons.app.backtoschool.free,SchoolTime,69,SE,2015-11-27
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,70,SE,2015-11-27
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,71,SE,2015-11-27
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,72,SE,2015-11-27
com.gamevillage.elitesniper,EliteSniperMission,73,SE,2015-11-27
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,74,SE,2015-11-27
com.libii.babycare,PrincessNewBaby'sDayCare,75,SE,2015-11-27
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,76,SE,2015-11-27
it.tinygames.galaxywarsmultiplayer,GalaxyWars-Multiplayer,77,SE,2015-11-27
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,78,SE,2015-11-27
com.aceviral.madday,MadDay,79,SE,2015-11-27
com.kappsule.wheelie2,Wheelie2,80,SE,2015-11-27
awega.treasurepop,TreasurePop-BubbleShooter,81,SE,2015-11-27
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,82,SE,2015-11-27
com.labexception.busdriver3d,BusDriver3D,83,SE,2015-11-27
com.arctic.wolf.simulator,ArcticWolf,84,SE,2015-11-27
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,85,SE,2015-11-27
com.karapps.hologramdrum,HologramDrumsSimulator,86,SE,2015-11-27
com.vg.offroadbuilder.cssim,オフロード建設シム,87,SE,2015-11-27
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,88,SE,2015-11-27
coolcherrytrees.games.reactor,2プレイヤーの原子炉,89,SE,2015-11-27
com.droid.developer.pressure.measurement,血圧Prank,90,SE,2015-11-27
com.blastworksinc.slingoblast,SlingoBlast,91,SE,2015-11-27
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,92,SE,2015-11-27
com.baklabs.speed.parking,駐車場スピードカー,93,SE,2015-11-27
it.clementoni.cars,PuzzleAppCars,94,SE,2015-11-27
com.gameone.fruittrip,果物の旅,95,SE,2015-11-27
com.arctic.polarbear.simulator,ArcticPolarBear,96,SE,2015-11-27
com.integer.highspeedracer2016,カーレースゲーム2016,97,SE,2015-11-27
com.fedeen.pocketgothic,PocketGothic,98,SE,2015-11-27
com.killerbeanstudios.enemystrike2,EnemyStrike2,99,SE,2015-11-27
com.topmobgames.ambsim3d,AmbulanceSimulator3D,100,SE,2015-11-27
com.vividgames.realboxing2,RealBoxing2CREED,101,SE,2015-11-27
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,102,SE,2015-11-27
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,103,SE,2015-11-27
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,104,SE,2015-11-27
com.ketchapp.elevator,Elevator,105,SE,2015-11-27
com.gamatic.santarunner,SantaMission,106,SE,2015-11-27
com.playstarz.skyblock,SkyBlock-Craftyourisland,107,SE,2015-11-27
it.clementoni.minnie,PuzzleAppMinnie,108,SE,2015-11-27
com.gamehouse.d12gp,Delicious-HopesandFears,109,SE,2015-11-27
com.fortafygames.thugworm,ThugWorm,110,SE,2015-11-27
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,111,SE,2015-11-27
com.guns.weapons.hologram,HologramsGunsFireSimulator,112,SE,2015-11-27
com.ahzs.an.en4399,DarkAres,113,SE,2015-11-27
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,114,SE,2015-11-27
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,115,SE,2015-11-27
com.gigabitgames.offroad,GigabitOff-Road,116,SE,2015-11-27
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,117,SE,2015-11-27
air.com.tedven.escapegenius,EscapeGenius,118,SE,2015-11-27
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,119,SE,2015-11-27
com.taptaptales.playandlearnwithtreefutom,TreeFuTom:playandlearn,120,SE,2015-11-27
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,121,SE,2015-11-27
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,122,SE,2015-11-27
it.tinygames.hitthat,HitThatColor!,123,SE,2015-11-27
sts.ch,CallofChampions,124,SE,2015-11-27
com.gold.miner.saga,GoldMinerSaga,125,SE,2015-11-27
net.SandStormEarl.WB,WinterBlocks,126,SE,2015-11-27
