app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,TH,2018-09-19
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,2,TH,2018-09-19
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,3,TH,2018-09-19
com.dianhun.xgame.lvs.thai,LightXShadowTH,4,TH,2018-09-19
com.supertapx.bigbigballer,BigBigBaller,5,TH,2018-09-19
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,6,TH,2018-09-19
com.sandboxol.indiegame.skywar,SkyWars,7,TH,2018-09-19
com.ubisoft.hungrydragon,HungryDragon™,8,TH,2018-09-19
io.voodoo.paper2,Paper.io2,9,TH,2018-09-19
com.mobirix.crossstking,クロスステッチの王,10,TH,2018-09-19
com.sandboxol.indiegame.bedwar,BedWars,11,TH,2018-09-19
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,12,TH,2018-09-19
com.ht.zjh.th,ไพ่สามใบพารวย-เกมส์เก้าเกใหม่และเล่นเท็กซัสได้,13,TH,2018-09-19
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,14,TH,2018-09-19
com.percent.mybest,Oppadoll,15,TH,2018-09-19
com.hidea.manorvampire,ManorVampire,16,TH,2018-09-19
com.gs5.cfm,CrossFire:Legends,17,TH,2018-09-19
com.sinyee.babybus.culture,ベイビーパンダの祝日,18,TH,2018-09-19
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,19,TH,2018-09-19
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,20,TH,2018-09-19
com.sandboxol.indiegame.buildbattle,BuildBattle,21,TH,2018-09-19
com.milliongames.highwaysnipershooter,HighwaySniperShooter,22,TH,2018-09-19
com.meerkatgames.munchkinio,Munchkin.io-ClashofCrowns!,23,TH,2018-09-19
com.pomelogames.DinoPeople,恐竜だって人類だ,24,TH,2018-09-19
com.YoStarEN.AzurLane,AzurLane,25,TH,2018-09-19
com.osg.takeoff,アンバーのエアライン―希望の空✈️,26,TH,2018-09-19
com.percent.wildtamer,WildTamer,27,TH,2018-09-19
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,28,TH,2018-09-19
com.netmarble.gap,ファントムゲート:TheLastValkyrie,29,TH,2018-09-19
com.gumieurope.origins,BraveFrontier:TheLastSummoner,30,TH,2018-09-19
com.gan.war.golory.risk,GloryofWar,31,TH,2018-09-19
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,32,TH,2018-09-19
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,33,TH,2018-09-19
com.milliongames.motocrossracing,MotocrossRacing,34,TH,2018-09-19
com.funplay.thai.king,ไพ่แคง,35,TH,2018-09-19
bf.ea.fa5,DigitalWorld:Heroes,36,TH,2018-09-19
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,37,TH,2018-09-19
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,38,TH,2018-09-19
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,39,TH,2018-09-19
com.mobirix.cubepuzzle,キューブマッチングの王,40,TH,2018-09-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,41,TH,2018-09-19
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,42,TH,2018-09-19
com.neonplay.casualsoccerkickandroid,SoccerKick,43,TH,2018-09-19
com.herogame.gplay.redtides,ArtofWar:RedTides,44,TH,2018-09-19
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,45,TH,2018-09-19
com.Snow.Shark,シャークシミュレータ-SharkSimulator,46,TH,2018-09-19
com.timuzgames.missioncounterattack,MissionCounterAttack,47,TH,2018-09-19
com.bitmango.go.breaktheblock,BreaktheBlock,48,TH,2018-09-19
com.sandboxol.indiegame.eggwars,EggWars,49,TH,2018-09-19
com.efun.cl.se,TalesofErin,50,TH,2018-09-19
com.playgendary.sportmasters,Bouncemasters!,51,TH,2018-09-19
com.huiti.kaeng,ไพ่แคง-ดัมมี่ป๊อกเด้งฟรีเกมไพ่,52,TH,2018-09-19
com.timuzgames.safarihunt2018,SafariHunt2018,53,TH,2018-09-19
com.ketchapp.doubleguns,DoubleGuns,54,TH,2018-09-19
com.casino.dummygamecs,ดัมมี่โฮเนอร์,55,TH,2018-09-19
com.milliongames.zombiesnipershooter,ZombieSniperShooter,56,TH,2018-09-19
com.frojo.moy6,Moy6theVirtualPetGame,57,TH,2018-09-19
com.timuzgames.stuntcar,StuntCar,58,TH,2018-09-19
com.th.siamgame.ggplay.rcc,RageFighters,59,TH,2018-09-19
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,60,TH,2018-09-19
