app_id,app_name,rank,country_code,date
com.playgendary.tanks,TankStars,1,SG,2018-06-15
com.playgendary.kickthebuddy,KicktheBuddy,2,SG,2018-06-15
com.supertapx.drawin,DrawIn,3,SG,2018-06-15
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,4,SG,2018-06-15
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,5,SG,2018-06-15
com.playgendary.kniferush,KnifeRush,6,SG,2018-06-15
com.ludia.jw2,JurassicWorld™Alive,7,SG,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,8,SG,2018-06-15
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,9,SG,2018-06-15
com.netmarble.knightsgb,KnightsChronicle,10,SG,2018-06-15
com.colorswitch.switch2,ColorSwitch,11,SG,2018-06-15
com.zplay.pushsushi,PushSushi,12,SG,2018-06-15
com.fps.targetshootingmaster,FPSShootingMaster,13,SG,2018-06-15
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,14,SG,2018-06-15
com.rubygames.slingdrift,SlingDrift,15,SG,2018-06-15
com.popreach.guavajuice,GuavaJuice:TubTapper,16,SG,2018-06-15
com.bouncefootball.swipe.world.brickbreaker.cup.smasher,BounceFootball-BrickBreaker,17,SG,2018-06-15
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,18,SG,2018-06-15
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,19,SG,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,SG,2018-06-15
com.ketchapp.horizon,Horizon,21,SG,2018-06-15
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,22,SG,2018-06-15
com.efun.jztkc.sm,九州天空城3D-Novoland,23,SG,2018-06-15
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,24,SG,2018-06-15
com.bycodec.offroad,[PROJECT:OFFROAD],25,SG,2018-06-15
com.evertechsandbox,EvertechSandbox,26,SG,2018-06-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,27,SG,2018-06-15
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,28,SG,2018-06-15
com.crescentmoongames.axeio,AXE.IO,29,SG,2018-06-15
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,30,SG,2018-06-15
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),31,SG,2018-06-15
com.gamedreamer.lmqjbm,InfiniteLegend,32,SG,2018-06-15
com.djinnworks.ss18,StickmanSoccer2018,33,SG,2018-06-15
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,34,SG,2018-06-15
com.happygo.baolongjinhua,暴龍進化:重生-數碼寶貝重啟之戰,35,SG,2018-06-15
com.dimico.painthit,PaintHit,36,SG,2018-06-15
dk.tactile.cookiecatsblast,CookieCatsBlast,37,SG,2018-06-15
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,38,SG,2018-06-15
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,39,SG,2018-06-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,40,SG,2018-06-15
com.dominogame.domino99,DominoQiuQiu99(kiukiu)-Freedominogames,41,SG,2018-06-15
com.turner.readysetmonsters,"Ready,Set,Monsters!",42,SG,2018-06-15
com.tsp.supercharged,SuperchargedWorldCup,43,SG,2018-06-15
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,44,SG,2018-06-15
com.puzzle.rings,カラーリングパズル,45,SG,2018-06-15
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,46,SG,2018-06-15
com.popfox.zombiezh,丧尸迷城-华语国际版,47,SG,2018-06-15
com.trypotstudios.mad8,M.A.D8,48,SG,2018-06-15
com.witgame.qljx,青蓮劍墟-原創真人社交仙俠,49,SG,2018-06-15
com.spcomes.stormdefense,KingdomWars,50,SG,2018-06-15
com.baplay.zg,戰國志：霸業,51,SG,2018-06-15
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,52,SG,2018-06-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,53,SG,2018-06-15
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,54,SG,2018-06-15
com.air.thunder.war.fighter,AirThunderWar,55,SG,2018-06-15
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,56,SG,2018-06-15
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,57,SG,2018-06-15
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,58,SG,2018-06-15
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,59,SG,2018-06-15
air.com.lunime.gachamemories,GachaMemories-AnimeVisualNovel,60,SG,2018-06-15
com.puzzlegames.collection.puzzle,Puzzly,61,SG,2018-06-15
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,62,SG,2018-06-15
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,63,SG,2018-06-15
com.tentek.hole,Hole.io,64,SG,2018-06-15
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,65,SG,2018-06-15
com.rampage.dragon,红龙之怒,66,SG,2018-06-15
com.pianotiles.KPOP.Games,Kpoppianotilesbts,67,SG,2018-06-15
com.hitgaming.crowdx,Hole.io,68,SG,2018-06-15
