app_id,app_name,rank,country_code,date
org.golfclash.notebook,GolfClashNotebook,1,CA,2018-09-05
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),2,CA,2018-09-05
com.tocaboca.tocatrain,TocaTrain,3,CA,2018-09-05
co.uk.wixgames.ducklifebattle,DuckLife:Battle,4,CA,2018-09-05
com.wereviz.evolution,OneHourOneLifeforMobile,5,CA,2018-09-05
com.usm.kahuna,Kahuna,6,CA,2018-09-05
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,7,CA,2018-09-05
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,8,CA,2018-09-05
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,9,CA,2018-09-05
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),10,CA,2018-09-05
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,11,CA,2018-09-05
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,12,CA,2018-09-05
com.ptyron.grannynunmod,FootballGranny,13,CA,2018-09-05
com.sharpen.storm,MonsterTrainer,14,CA,2018-09-05
com.CrossBlack.MemoryOfficial,MemoryGame-Official,15,CA,2018-09-05
com.martinpluisch.colorfold,ColorFold,16,CA,2018-09-05
de.development.outline.nochmal,Nochmal!,17,CA,2018-09-05
com.televisor.hipster,HipsterAttack,18,CA,2018-09-05
com.ssicosm.dungeon_princess,ダンジョン姫,19,CA,2018-09-05
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,20,CA,2018-09-05
air.zad.rubedo,루베도아니무스,21,CA,2018-09-05
com.geofs.sd,GeoFS-FlightSimulator,22,CA,2018-09-05
com.cloudworth.guam,BattleofGuam1944,23,CA,2018-09-05
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,24,CA,2018-09-05
com.dlg.spellbook,DLGSpellbook5EforD&D,25,CA,2018-09-05
com.LamestarGames.PinballFantastic,PinballFantastic,26,CA,2018-09-05
com.geekquiddity.fliangle,Fliangle,27,CA,2018-09-05
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,28,CA,2018-09-05
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,29,CA,2018-09-05
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,30,CA,2018-09-05
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,31,CA,2018-09-05
com.LilStarGames.SpookyTails,SpookyTails,32,CA,2018-09-05
com.graveck.optica,オプティカ,33,CA,2018-09-05
smpxg.jewellust_platinum,JewellustPlatinum:match3,34,CA,2018-09-05
com.arbitrarypixel.codelogic,CodeLogic,35,CA,2018-09-05
me.dreamsky.imonsterpay,IMonster-pro,36,CA,2018-09-05
com.pendylum.candycatapult,CandyCatapult,37,CA,2018-09-05
com.sololaunches.www.wweguessthethemetwo,GuesstheWWEthemesongLevel-2,38,CA,2018-09-05
com.pandco.zeroescape,ZeroEscape,39,CA,2018-09-05
com.picafire.mh.adsfree,Stack:MacaronsHigh,40,CA,2018-09-05
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,41,CA,2018-09-05
com.mentallab.criptex,MemoBox-Memorygame,42,CA,2018-09-05
