app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,US,2018-04-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,US,2018-04-30
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),3,US,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,US,2018-04-30
com.rainystudio.aonoiconpack,Aono-IconPack,5,US,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,US,2018-04-30
com.rainystudio.zummericonpack,Zummer-IconPack,7,US,2018-04-30
com.rainystudio.esiniiconpack,Esini-IconPack,8,US,2018-04-30
com.paddlenose.ppdb,ppDBGenerator,9,US,2018-04-30
com.oils31.livewell,LiveWellwithYoungLiving,10,US,2018-04-30
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,11,US,2018-04-30
com.Artists.ColoringBook,ArtistsKidsColoringBook,12,US,2018-04-30
com.sagosago.Apartment.googleplay,サゴミニアパート,13,US,2018-04-30
ch.fatpingu.flinger,Snowballfling,14,US,2018-04-30
com.rainystudio.mavoniconpack,Mavon-IconPack,15,US,2018-04-30
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,16,US,2018-04-30
org.slowpony.Rattle,Rattle,17,US,2018-04-30
com.FantasticYes.Returner77,Returner77,18,US,2018-04-30
com.melodycats.earcat,EarCat,19,US,2018-04-30
chaos.servers.com.chaosmagickeng,ChaosMagick,20,US,2018-04-30
com.SerpenteInteractive.AntiStressKitLite,AntiStressKit,21,US,2018-04-30
com.imihov.nowplaying_list_pro,NowPlayingListPro,22,US,2018-04-30
com.SLTech.simLeaf,simLeaf,23,US,2018-04-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,24,US,2018-04-30
huedynamic.android,hueDynamicforPhilipsHue,25,US,2018-04-30
com.drycactus.polybridge,PolyBridge,26,US,2018-04-30
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,27,US,2018-04-30
yio.tro.bleentoro_pro,BleentoroPro,28,US,2018-04-30
com.studioQuare.WP,WonderParade,29,US,2018-04-30
comSerpenteInteractive.MTGLifeCounter,MTGEpicLifeCounter,30,US,2018-04-30
com.DavidSmit.StillHere,StillHere...AcuteAdventure,31,US,2018-04-30
com.edzondm.linebit,Linebit-IconPack,32,US,2018-04-30
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,33,US,2018-04-30
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,34,US,2018-04-30
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,35,US,2018-04-30
com.oceanhouse_media.heartmeditations,HeartMeditations,36,US,2018-04-30
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,37,US,2018-04-30
com.kalypsomedia.projecthighrise,ProjectHighrise,38,US,2018-04-30
com.kroapp.fastfinger,FasterFinger-10Players,39,US,2018-04-30
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,40,US,2018-04-30
com.moonrise.msitestudio.theme,MoonriseIconPackPro,41,US,2018-04-30
com.rainystudio.oranuxiconpack,Oranux-IconPack,42,US,2018-04-30
com.demo.cavsticker,CavLifeStickersforgboard,43,US,2018-04-30
covariance.com.imagefilter,TattooStencil,44,US,2018-04-30
de.bassapps.WatchChat,WatchChatforWhatsApp,45,US,2018-04-30
com.coastalimages.aj_blue,AJBlueIconPack,46,US,2018-04-30
black.magic.theme.ddt,BlackMagicIconPack,47,US,2018-04-30
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,48,US,2018-04-30
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),49,US,2018-04-30
co.uk.app.rightplants4me,RightPlants,50,US,2018-04-30
com.bartenderschoice,Bartender'sChoiceVol.2,51,US,2018-04-30
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,52,US,2018-04-30
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,53,US,2018-04-30
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,54,US,2018-04-30
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,55,US,2018-04-30
com.cloforce.android.mybites,MyBites-WeightWatchersNutritionPointTracker,56,US,2018-04-30
com.flightschool.daydream.manifest99,Manifest99,57,US,2018-04-30
com.app.q4174IA,THEBLUEPRINT3,58,US,2018-04-30
com.alexanderbukharev.parkourflight2,ParkourFlight2,59,US,2018-04-30
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,60,US,2018-04-30
com.rainystudio.bioiconpack,Bio-IconPack,61,US,2018-04-30
com.Arte.vandalsGame,Vandals,62,US,2018-04-30
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,63,US,2018-04-30
com.windowsgames.firefight,Firefight,64,US,2018-04-30
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,65,US,2018-04-30
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),66,US,2018-04-30
com.kpixgames.PathPixBubble,PathPixBubble,67,US,2018-04-30
com.yo.walktheline.vip,Yo!WalktheLineVIP,68,US,2018-04-30
com.sunrise.msitestudio.theme,SunriseIconPackPro,69,US,2018-04-30
com.thiiird.fang,FangSynth,70,US,2018-04-30
com.astropampa.efemeridesastropampapro,AstrologyEphemerisPro,71,US,2018-04-30
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),72,US,2018-04-30
autoswipe.right.autoliker,AutoSwipe:BestAutoLikerforTinder,73,US,2018-04-30
com.komp28.kustom.pack,KomponentWeatherdi28klwp,74,US,2018-04-30
com.je.seepo,IllusionTrails,75,US,2018-04-30
com.hallidev.HueReact,hueReact,76,US,2018-04-30
com.ashensoftware.xposedmodulespro,XposedInstallerPro,77,US,2018-04-30
meshed.kustom.pack,Meshed,78,US,2018-04-30
com.progdigy.cdisplay,CDisplayExComicReader,79,US,2018-04-30
com.sharpen.mxymx,魔靈之旅月之神,80,US,2018-04-30
com.pansoft.tabatatimerpro,ТаймерТабатаPRO,81,US,2018-04-30
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,82,US,2018-04-30
com.remixkwgtbyahmad.kustom.pack,ReMixKWGT,83,US,2018-04-30
com.ashensoftware.appsmanagerpro,AppsManagerPro,84,US,2018-04-30
com.mautilus.tvgamescast,TVGamesCast,85,US,2018-04-30
com.rainystudio.omliconiconpack,Omlicon-IconPack,86,US,2018-04-30
com.arkieIndustries.TheRobotGame,TheRobotGame,87,US,2018-04-30
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,88,US,2018-04-30
com.modoohut.dialer.theme.takspectraglassholo,THEMEEXDIALERSPECTRAHOLOGLASS,89,US,2018-04-30
com.alexso.internetradio.p,インターネットラジオPRO,90,US,2018-04-30
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,91,US,2018-04-30
matte.black.icons.ddt,MatteBlackIconPack,92,US,2018-04-30
com.cloudworth.elalamein,SecondBattleofElAlamein,93,US,2018-04-30
com.commongivinglabs.terriblydumblauncherpro,TerriblyDumbLauncherPro-DistractionFreePhone,94,US,2018-04-30
com.oh1.mappaper.reg,MapPaperLiveWallpaper,95,US,2018-04-30
com.mytoursapp.byu.android.app1072,BYUWalksAbroad,96,US,2018-04-30
ru.buka.petka3,RedComrades3,97,US,2018-04-30
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),98,US,2018-04-30
com.coastalimages.aj_gray,AJGrayIconPack,99,US,2018-04-30
com.tencardgame.spades_paid,Spades(NoAds:),100,US,2018-04-30
com.rain.liteforfacebookpro,MessengerforFacebookPro,101,US,2018-04-30
np.pro.dipendra.triviavision,TriviaHelper,102,US,2018-04-30
dynalogix.bubblecloud.themepack9,SpringFlowerwatchfacepack9forBubbleClouds,103,US,2018-04-30
com.test.w17wbd12_multiapknexus,W17wdf:BD13MultiapkNex,104,US,2018-04-30
com.mikelentini.Jerry,JerrythePolarBear,105,US,2018-04-30
dynalogix.bubblecloud.themepack10,VibrantSpringWatchFacePack10forBubbleCloud,106,US,2018-04-30
com.javali.watchface,Javali'sWatchFace,107,US,2018-04-30
n3p.wmwatch.digitalworld,N3PDigitalworldanimatewatchfaceforwatchmaker,108,US,2018-04-30
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,109,US,2018-04-30
be.demillennial.oneclockpro,OneClockPro,110,US,2018-04-30
com.app.officialucc,UCCArticle2,111,US,2018-04-30
