app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,SE,2019-06-09
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,2,SE,2019-06-09
net.playables.kidsgame,KIDS,3,SE,2019-06-09
mycity.pjparty,MyCity:PajamaParty,4,SE,2019-06-09
com.crablue.heroevosp,HeroEvolution:SP,5,SE,2019-06-09
com.nomadgames.talismanchronicles,Talisman:Origins,6,SE,2019-06-09
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),7,SE,2019-06-09
com.dualcarbon.drivesimulator2,DriveSimulator2,8,SE,2019-06-09
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,9,SE,2019-06-09
com.Stones100.TheEyesOfAra,TheEyesofAra,10,SE,2019-06-09
com.crescentmoongames.daggerhood,Daggerhood,11,SE,2019-06-09
com.amuseware.mexicantrain,MexicanTrainDominoes2,12,SE,2019-06-09
com.DalbergData.BombenMultiplikation,Bomben-Multiplikation,13,SE,2019-06-09
com.lojugames.android.Ordia,Ordia,14,SE,2019-06-09
