app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,PT,2017-11-09
com.soccermanagerltd.soccermanager2018,SoccerManager2018,2,PT,2017-11-09
com.standylan.dunkhit,DunkHit,3,PT,2017-11-09
com.sylphy.pocket.cleaner,PocketCleaner-PhoneCooler&Booster,4,PT,2017-11-09
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,5,PT,2017-11-09
uk.co.yakuto.DartsOfFury,DartsofFury,6,PT,2017-11-09
com.pagani.powersaver,PowerSaver-BatteryLifeSaver,7,PT,2017-11-09
com.casati.batterycharger,BatteryCharger-BatteryPowerSaver,8,PT,2017-11-09
com.ankama.dragnboom,Drag'n'Boom,9,PT,2017-11-09
air.tv.avix.turnright,TurnRight,10,PT,2017-11-09
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,11,PT,2017-11-09
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,12,PT,2017-11-09
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,13,PT,2017-11-09
com.matchington.mansion,MatchingtonMansion,14,PT,2017-11-09
pt.adhara.harriflash,HarriFlash-PreparaçãodoEstudodaPNS,15,PT,2017-11-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,16,PT,2017-11-09
com.makamusic.free.music,MakaMusic-FreeFloatingYoutubeMusicPlayer,17,PT,2017-11-09
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,18,PT,2017-11-09
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,19,PT,2017-11-09
jp.konami.wecc,ウイニングイレブンカードコレクション,20,PT,2017-11-09
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,21,PT,2017-11-09
com.rebeltwins.dragonhills2,DragonHills2,22,PT,2017-11-09
com.ovilex.farmersim2018,FarmerSim2018,23,PT,2017-11-09
com.ketchapp.dunkshot,DunkShot,24,PT,2017-11-09
com.ketchapp.pocketpool,PocketPool,25,PT,2017-11-09
com.aldagames.buildbattle,BuildBattleCraft,26,PT,2017-11-09
com.supersolid.spark,ホームストリート(HomeStreet),27,PT,2017-11-09
com.KitMew.BTSMessenger,BTSMessenger,28,PT,2017-11-09
com.repus.gink.osku,TrainerIndex-ChampionofLeague,29,PT,2017-11-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],30,PT,2017-11-09
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,31,PT,2017-11-09
com.noodlecake.mmmfingers2,MmmFingers2,32,PT,2017-11-09
com.socialquantum.west3dint,WildWest:NewFrontier,33,PT,2017-11-09
com.ketchapp.colorballz,ColorBallz,34,PT,2017-11-09
com.wb.goog.got.conquest,GameofThrones:Conquest™,35,PT,2017-11-09
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,36,PT,2017-11-09
com.lalapp.slashofsword,SlashofSword-ArenaandFights,37,PT,2017-11-09
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,38,PT,2017-11-09
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,39,PT,2017-11-09
com.qiku.android.clone360,PhoneTransfer(360clone),40,PT,2017-11-09
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,41,PT,2017-11-09
rich.barcode.qrcode.flashlight.scanner,QRCodeFreeScan,42,PT,2017-11-09
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,43,PT,2017-11-09
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,44,PT,2017-11-09
com.sneakybox.superslav,LifeofBoris:SuperSlav,45,PT,2017-11-09
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,46,PT,2017-11-09
com.Dekovir.PixWordsScenes,PixWords®Scenes,47,PT,2017-11-09
com.ketchapp.fallingballz,FallingBallz,48,PT,2017-11-09
com.Snow.FencingSwordPlay,フェンシング剣術3D,49,PT,2017-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,PT,2017-11-09
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,51,PT,2017-11-09
com.ururur.surpriselol,SurpriseEggsDolls,52,PT,2017-11-09
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,53,PT,2017-11-09
com.clowngames.facepunchio,FacePunch.ioBoxingArena,54,PT,2017-11-09
com.messengersinone.goodapp,MessengerRh-すべての通信をリーチ,55,PT,2017-11-09
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,56,PT,2017-11-09
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,57,PT,2017-11-09
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,58,PT,2017-11-09
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,59,PT,2017-11-09
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,60,PT,2017-11-09
com.haikugamesco.escape12,AdventureEscape:Starstruck,61,PT,2017-11-09
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,62,PT,2017-11-09
com.soslight.play,SOSLigth,63,PT,2017-11-09
com.cwin.en1star,GrailFighter:AllStar,64,PT,2017-11-09
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,65,PT,2017-11-09
com.eicecream.mtxgpMulti,MTXGP,66,PT,2017-11-09
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,67,PT,2017-11-09
com.thegangauto.gp,TheGangAuto,68,PT,2017-11-09
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,69,PT,2017-11-09
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,70,PT,2017-11-09
com.IOCA.Dringle,Dringle,71,PT,2017-11-09
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,72,PT,2017-11-09
