app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,TR,2018-11-17
com.retrobox.magician,FitToon,2,TR,2018-11-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,3,TR,2018-11-17
com.devolver.reignsGot,Reigns:GameofThrones,4,TR,2018-11-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,5,TR,2018-11-17
com.Rain.Teslagrad,Teslagrad,6,TR,2018-11-17
mycity.dentist,MyCity:歯医者さん,7,TR,2018-11-17
com.entwell.rk_org,レヴェナント・ナイト,8,TR,2018-11-17
mycity.afterschool,MyCity:放課後,9,TR,2018-11-17
football.manager.games.fm19.touch,FootballManager2019Touch,10,TR,2018-11-17
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,TR,2018-11-17
com.mt.gb.hd,GyroBusterHD,12,TR,2018-11-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,TR,2018-11-17
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),14,TR,2018-11-17
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,15,TR,2018-11-17
it.dtales.SBKTeamMan,SBKTeamManager,16,TR,2018-11-17
com.TripleTopping.TTSpitkiss,Spitkiss,17,TR,2018-11-17
com.CreativePixels.Fuzz,Deadnite,18,TR,2018-11-17
media.k52.anynumber,Anynumber,19,TR,2018-11-17
com.quicksilver.gemrush,GemRushBoardGame,20,TR,2018-11-17
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,21,TR,2018-11-17
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,22,TR,2018-11-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,23,TR,2018-11-17
com.markmedia.shuyan,ShuyanSaga™,24,TR,2018-11-17
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,25,TR,2018-11-17
com.kodsay.pantenite,PanteniteSpaceMining,26,TR,2018-11-17
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,27,TR,2018-11-17
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,28,TR,2018-11-17
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,29,TR,2018-11-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,30,TR,2018-11-17
com.gamesbynoe.intotheabyss,INTOTHEABYSS,31,TR,2018-11-17
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,32,TR,2018-11-17
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,33,TR,2018-11-17
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,34,TR,2018-11-17
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,35,TR,2018-11-17
com.fullgame1,FULLGASSGAME,36,TR,2018-11-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,37,TR,2018-11-17
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,38,TR,2018-11-17
com.aranzah.biggest.brain,BrainBuddiesPro,39,TR,2018-11-17
com.Moonstar.Eg,ErtuğrulGaziSonSavaş(FullSürüm),40,TR,2018-11-17
com.momopi.persephone.premium,ペルセポネ,41,TR,2018-11-17
com.setgame.setmania,SETMania,42,TR,2018-11-17
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,43,TR,2018-11-17
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,44,TR,2018-11-17
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,45,TR,2018-11-17
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,46,TR,2018-11-17
com.thegamebakers.squidsodyssey2,SquidsOdyssey,47,TR,2018-11-17
com.test.girlinabunker,벙커속의소녀,48,TR,2018-11-17
com.retrogen.pro,RetroGENPro-MDEmulator,49,TR,2018-11-17
com.digidiced.insrelease,IndianSummer,50,TR,2018-11-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,51,TR,2018-11-17
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,52,TR,2018-11-17
com.inspiredandroid.ancientgenocide,AncientGenocide,53,TR,2018-11-17
com.waterbird.ludo,Ludo2019-AdFree,54,TR,2018-11-17
com.scc.blef,Blef-PuzzleRogue,55,TR,2018-11-17
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,56,TR,2018-11-17
com.boxgame.LuckyShot.PRO,LuckyShotPRO,57,TR,2018-11-17
com.dwascvc.superseducer,SuperSeducer:Pick-upArtist2018,58,TR,2018-11-17
pl.jesmanczyk.puzzle.eight,SmartPuzzle,59,TR,2018-11-17
com.frogames.farabel12,Farabel,60,TR,2018-11-17
de.kamibox.seesaw,see/saw,61,TR,2018-11-17
com.devilishgames.kolumno,Kolumno,62,TR,2018-11-17
com.StudioMelusine.Brigands,Brigands,63,TR,2018-11-17
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,64,TR,2018-11-17
com.codengamesinc.highwayracer3d,HighwayRacer3D,65,TR,2018-11-17
com.dv.games.highwayracer,HighwayRacer2019,66,TR,2018-11-17
com.coolpixelshow.hophillisland,HophillIsland,67,TR,2018-11-17
com.taptap.bandimaltap,BandimalTapTap,68,TR,2018-11-17
com.moomobilegameslab.MayamoN2,Mayamon2:WinterAdventure,69,TR,2018-11-17
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,70,TR,2018-11-17
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,71,TR,2018-11-17
com.goblinboss.aztecgolf,AztecGolfing,72,TR,2018-11-17
info.devcodenet.grandtheftautov.app,Live:ForGrandTheftAutoV,73,TR,2018-11-17
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,74,TR,2018-11-17
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,75,TR,2018-11-17
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,76,TR,2018-11-17
com.ecoludology.pnp,ProblemsandPumpkins,77,TR,2018-11-17
com.FuncoreGames.CrystaniaWars,タワーディフェンスクエスト-クリスタニアウォーズ,78,TR,2018-11-17
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,79,TR,2018-11-17
com.bsvsoftwarestudio.pacifictheatre,PacificTheatre,80,TR,2018-11-17
air.timologico,Timológico:EntrenamientoMental,81,TR,2018-11-17
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,82,TR,2018-11-17
com.pandasplayhouse.kloeyquest2,Kloey'sQuestII,83,TR,2018-11-17
com.bloodmoongame.bloodmoon,BloodMoon,84,TR,2018-11-17
com.clarkjoypesco.mathboomelite,MathBoom,85,TR,2018-11-17
com.masonmacbeth.cowlifeggl,CowLife-AnimalSimulator,86,TR,2018-11-17
com.RostamiLTD.EatAllTheThings,EatAllTheThings,87,TR,2018-11-17
widstudio.games.wilddigivip,森のねこVIP,88,TR,2018-11-17
com.forever.qbik,Qbik,89,TR,2018-11-17
com.paisagames.srjamon,SrJamon(señorjamon),90,TR,2018-11-17
com.gamemavericks.logging.truck.offroad.simulator,LoggingTruckSimulator3:WorldForestryPremium,91,TR,2018-11-17
com.amuseware.chickenfoot,ChickenfootDominoes,92,TR,2018-11-17
com.russianforkids.game,говорите.дети:играиразвитиедлямалышей,93,TR,2018-11-17
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),94,TR,2018-11-17
com.kodex.davepro,DaveDangerous:PROVERSION,95,TR,2018-11-17
com.cobramobile.storminateacup,StorminaTeacup,96,TR,2018-11-17
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),97,TR,2018-11-17
com.blincekware.balokz,BalokZ:TheAncientPuzzles,98,TR,2018-11-17
com.tbimbb.wordassociationatoz,TBIMBBAtoZwordAssociationGameInteractive,99,TR,2018-11-17
com.tbimbb.interactivecolouringbook,TBIMBBColouringBookInteractive,100,TR,2018-11-17
com.tbimbb.interactivepicturebook,TBIMBBChildren'sPictureBookAnimatedInteractive,101,TR,2018-11-17
com.tbimbb.jigsaw1to20,TBIMBBCountto20JigsawPuzzleGameInteractive,102,TR,2018-11-17
hu.erdi.ujvadnyugat2,ÚjVadnyugat2.,103,TR,2018-11-17
hu.erdi.ujvadnyugat1,ÚjVadnyugat1.,104,TR,2018-11-17
app.whichkey,WhichKey,105,TR,2018-11-17
com.lunchtimegames.FuriousDriversPaid,FuriousDriverPaid,106,TR,2018-11-17
com.sgg.skyscrapercaper,SkyscraperCaper,107,TR,2018-11-17
io.vowels.mobile,Vowels-AWordPuzzleGame,108,TR,2018-11-17
it.goblindeveloper.shai,Shai'sDream,109,TR,2018-11-17
com.ozki.topla,AyıcıklarıTopla,110,TR,2018-11-17
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,111,TR,2018-11-17
dvd.store.gg,ChampionRace,112,TR,2018-11-17
com.jj.artem.myapplication,g,113,TR,2018-11-17
com.tiglobal.titrampbike,Ti:TrampBike,114,TR,2018-11-17
air.dgcon.future,未来の彼女が俺にあいさつをしてきた[ビジュアル・ノベル],115,TR,2018-11-17
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,116,TR,2018-11-17
com.hagstrom.henrik.connect4premium,Connect4Premium,117,TR,2018-11-17
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,118,TR,2018-11-17
com.Atorvikey.AfriKids,ABCwithAfrikids:FlashCardGamesforChildren,119,TR,2018-11-17
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,120,TR,2018-11-17
alterforce.huntress_hd,DevilryHuntressHD,121,TR,2018-11-17
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,122,TR,2018-11-17
