app_id,app_name,rank,country_code,date
com.cigames.lotfbof,LordsoftheFallen,1,BR,2017-02-12
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,2,BR,2017-02-12
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,BR,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,BR,2017-02-12
com.ttg.astonishinggame,TheAstonishingGame,5,BR,2017-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,6,BR,2017-02-12
com.asmodeedigital.potionexplosion,PotionExplosion,7,BR,2017-02-12
com.rac7.SplitterCritters,SplitterCritters,8,BR,2017-02-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,9,BR,2017-02-12
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,10,BR,2017-02-12
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,11,BR,2017-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,BR,2017-02-12
com.imayi.dinofarm,DinosaurFarm,13,BR,2017-02-12
com.noodlecake.realmyst,realMyst,14,BR,2017-02-12
com.drpanda.cafe,Dr.Pandaカフェ,15,BR,2017-02-12
se.remar.rhack.android,randomhack,16,BR,2017-02-12
com.supersmithbros.collectordie,CollectorDie,17,BR,2017-02-12
space.voyageur.game,Voyageur,18,BR,2017-02-12
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),19,BR,2017-02-12
com.ShellyAlon.Glitchskier,Glitchskier,20,BR,2017-02-12
com.magiccubegames.rpssaga,RPSSaga,21,BR,2017-02-12
com.teamhc.project2ep1,TimeTravelers,22,BR,2017-02-12
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),23,BR,2017-02-12
net.kairosoft.android.baseball_ja,野球部ものがたり,24,BR,2017-02-12
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,25,BR,2017-02-12
com.funtasticstore.vr360coasters1,RollercoastersCardboardVR360,26,BR,2017-02-12
com.magniflop.st,StrangeTelephone,27,BR,2017-02-12
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),28,BR,2017-02-12
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,29,BR,2017-02-12
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,30,BR,2017-02-12
