app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-14
com.dts.freefireth,フリーファイア,2,MX,2018-09-14
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-14
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-14
com.gamepig.rush,RollingBalls,5,MX,2018-09-14
com.riseup.game,RiseUp,6,MX,2018-09-14
com.playmini.miniworld,MiniWorldBlockArt,7,MX,2018-09-14
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-14
me.pou.app,プーチッチPou,9,MX,2018-09-14
com.game5mobile.lineandwater,HappyGlass,10,MX,2018-09-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-09-14
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-09-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2018-09-14
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2018-09-14
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-09-14
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-09-14
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2018-09-14
com.dvloper.granny,Granny,19,MX,2018-09-14
com.gta.real.gangster.crime,RealGangsterCrime,20,MX,2018-09-14
air.com.hypah.io.slither,slither.io,21,MX,2018-09-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-09-14
com.jetstartgames.chess,チェス,23,MX,2018-09-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-09-14
com.rovio.angrybirdsrio,AngryBirdsRio,25,MX,2018-09-14
com.tencent.ig,PUBGMOBILE,26,MX,2018-09-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-09-14
com.nintendo.zara,SuperMarioRun,28,MX,2018-09-14
com.roblox.client,ROBLOX,29,MX,2018-09-14
com.supertapx.lovedots,LoveBalls,30,MX,2018-09-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-09-14
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-14
com.imangi.templerun2,TempleRun2,33,MX,2018-09-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,MX,2018-09-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-09-14
com.titan.cd.gb,CreativeDestruction,36,MX,2018-09-14
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-09-14
com.billiards.city.pool.nation.club,ビリヤードシティ,38,MX,2018-09-14
