app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CH,2016-06-08
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2016-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,CH,2016-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2016-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2016-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,CH,2016-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2016-06-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,CH,2016-06-08
com.plarium.vikings,ヴァイキング：クランの戦争,11,CH,2016-06-08
net.lovoo.android,LOVOO-Chatandmeetpeople,12,CH,2016-06-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,CH,2016-06-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,14,CH,2016-06-08
com.king.farmheroessaga,ファームヒーロー,15,CH,2016-06-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,CH,2016-06-08
com.bigfishgames.gummydropgoogle,グミドロップ！,17,CH,2016-06-08
com.kabam.marvelbattle,MARVELオールスターバトル,18,CH,2016-06-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,19,CH,2016-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,CH,2016-06-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,CH,2016-06-08
com.ea.game.simcitymobile_row,SimCityBuildIt,22,CH,2016-06-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,CH,2016-06-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,24,CH,2016-06-08
com.zynga.livepoker,Zyngaポーカー,25,CH,2016-06-08
com.innogames.foeandroid,ForgeofEmpires,26,CH,2016-06-08
com.playrix.township,タウンシップ(Township),27,CH,2016-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,CH,2016-06-08
com.tap4fun.reignofwar,インベーション,29,CH,2016-06-08
com.socialquantum.acityint,Megapolis,30,CH,2016-06-08
com.igg.castleclash,CastleClash:AgeofLegends,31,CH,2016-06-08
com.tinder,Tinder,32,CH,2016-06-08
com.platogo.pmp,Slotpark-FreeSlotGames,33,CH,2016-06-08
