app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-06-18
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-06-18
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-06-18
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,4,JP,2017-06-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2017-06-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,6,JP,2017-06-18
jp.konami.pawapuroapp,実況パワフルプロ野球,7,JP,2017-06-18
com.linecorp.LGPKPK,LINEポコポコ,8,JP,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,9,JP,2017-06-18
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,10,JP,2017-06-18
jp.mbga.a12016007.lite,グランブルーファンタジー,11,JP,2017-06-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,JP,2017-06-18
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,13,JP,2017-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,14,JP,2017-06-18
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,15,JP,2017-06-18
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,16,JP,2017-06-18
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,17,JP,2017-06-18
jp.colopl.wcat,白猫プロジェクト,18,JP,2017-06-18
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,19,JP,2017-06-18
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,20,JP,2017-06-18
jp.co.gu3.alchemist,誰ガ為のアルケミスト,21,JP,2017-06-18
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,22,JP,2017-06-18
jp.co.atm.vcon.jp,ヴァルキリーコネクト,23,JP,2017-06-18
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,24,JP,2017-06-18
jp.grani.kurokishi,黒騎士と白の魔王,25,JP,2017-06-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,26,JP,2017-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,JP,2017-06-18
jp.konami.prospia,プロ野球スピリッツA,28,JP,2017-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,JP,2017-06-18
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,30,JP,2017-06-18
com.linecorp.LGLP2,LINEPOP2,31,JP,2017-06-18
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,32,JP,2017-06-18
com.sega.PuyoQuest,ぷよぷよ!!クエスト,33,JP,2017-06-18
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,34,JP,2017-06-18
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,35,JP,2017-06-18
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,36,JP,2017-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,37,JP,2017-06-18
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,38,JP,2017-06-18
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,39,JP,2017-06-18
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,40,JP,2017-06-18
com.linecorp.LGBB2,LINEバブル2,41,JP,2017-06-18
jp.co.happyelements.boys,あんさんぶるスターズ！,42,JP,2017-06-18
com.Level5.YWP,妖怪ウォッチぷにぷに,43,JP,2017-06-18
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,44,JP,2017-06-18
air.jp.boi.cryptract,幻獣契約クリプトラクト,45,JP,2017-06-18
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),46,JP,2017-06-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,47,JP,2017-06-18
jp.co.liberent.mankai,A3!,48,JP,2017-06-18
com.square_enix.ocsd.magical,スクールガールストライカーズ,49,JP,2017-06-18
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,50,JP,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,JP,2017-06-18
com.netease.onmyoji.na,陰陽師-本格幻想RPG,52,JP,2017-06-18
com.miHoYo.bh3rdJP,崩壊3rd,53,JP,2017-06-18
com.dena.a12020519,逆転オセロニア,54,JP,2017-06-18
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,55,JP,2017-06-18
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,56,JP,2017-06-18
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,57,JP,2017-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,58,JP,2017-06-18
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,59,JP,2017-06-18
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,60,JP,2017-06-18
com.dena.a12020306,キン肉マンマッスルショット,61,JP,2017-06-18
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,62,JP,2017-06-18
com.dena.a12022874,天華百剣-斬-,63,JP,2017-06-18
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),64,JP,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,JP,2017-06-18
jp.konami.wscs.jp,ワールドサッカーコレクションS,66,JP,2017-06-18
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,67,JP,2017-06-18
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,68,JP,2017-06-18
jp.co.drecom.dabimas,ダービースタリオンマスターズ,69,JP,2017-06-18
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,70,JP,2017-06-18
jp.co.crooz.ElementalStory,エレメンタルストーリー,71,JP,2017-06-18
