app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,3,ZA,2018-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2018-07-19
com.robtopx.geometryjump,GeometryDash,5,ZA,2018-07-19
com.marmalade.cluedogame,Cluedo,6,ZA,2018-07-19
com.trueaxis.trueskate,TrueSkate,7,ZA,2018-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,ZA,2018-07-19
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2018-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2018-07-19
com.FireproofStudios.TheRoom,TheRoom,11,ZA,2018-07-19
com.pockettrend.neomonsters,ネオモンスターズ,12,ZA,2018-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,ZA,2018-07-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,14,ZA,2018-07-19
com.smgstudio.deathsquared,ロロロロ(DeathSquared),15,ZA,2018-07-19
pl.idreams.pottery,Let'sCreate!Pottery,16,ZA,2018-07-19
com.disney.WMW,スワンピーのお風呂パニック！,17,ZA,2018-07-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,ZA,2018-07-19
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,19,ZA,2018-07-19
com.agaming.thesun.origin,TheSun:Origin,20,ZA,2018-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,ZA,2018-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,22,ZA,2018-07-19
com.worms3.app,Worms3,23,ZA,2018-07-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,ZA,2018-07-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,25,ZA,2018-07-19
com.sigames.fmm2018,FootballManagerMobile2018,26,ZA,2018-07-19
com.codemasters.f12016,F12016,27,ZA,2018-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,28,ZA,2018-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,29,ZA,2018-07-19
com.FireproofStudios.TheRoom2,TheRoomTwo,30,ZA,2018-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,ZA,2018-07-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,ZA,2018-07-19
com.giantssoftware.fs16,FarmingSimulator16,33,ZA,2018-07-19
com.realdrift.sipon,RealDriftCarRacing,34,ZA,2018-07-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,35,ZA,2018-07-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,36,ZA,2018-07-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,37,ZA,2018-07-19
com.bowengames.farmingusa2,FarmingUSA2,38,ZA,2018-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,ZA,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,40,ZA,2018-07-19
com.squareenixmontreal.hitmango,HitmanGO,41,ZA,2018-07-19
com.jumpgames.RealSteel,RealSteel,42,ZA,2018-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,ZA,2018-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,ZA,2018-07-19
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,45,ZA,2018-07-19
com.squareenixmontreal.deusexgo,DeusExGO,46,ZA,2018-07-19
com.aspyr.swkotor,StarWars™:KOTOR,47,ZA,2018-07-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,48,ZA,2018-07-19
com.crescentmoongames.monkeyboxing,MonkeyBoxing,49,ZA,2018-07-19
com.DDI.CarpFishingSimulator,CarpFishingSimulator,50,ZA,2018-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,51,ZA,2018-07-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),52,ZA,2018-07-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,ZA,2018-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,ZA,2018-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,55,ZA,2018-07-19
com.rockstar.gta3,GrandTheftAutoIII,56,ZA,2018-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,57,ZA,2018-07-19
com.jumpgames.pacificrim,PacificRim,58,ZA,2018-07-19
com.moontm.cartoon999_Plus,マンガ999-VIP,59,ZA,2018-07-19
com.t2ksports.nba2k18and,NBA2K18,60,ZA,2018-07-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,61,ZA,2018-07-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,62,ZA,2018-07-19
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,63,ZA,2018-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,64,ZA,2018-07-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,65,ZA,2018-07-19
com.alexanderbukharev.parkourflight2,ParkourFlight2,66,ZA,2018-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,ZA,2018-07-19
com.mountains.feathertop,Florence,68,ZA,2018-07-19
moonbear.PocketBuild,PocketBuild,69,ZA,2018-07-19
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,70,ZA,2018-07-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,71,ZA,2018-07-19
com.ustwo.monumentvalley2,MonumentValley2,72,ZA,2018-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,ZA,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,74,ZA,2018-07-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,75,ZA,2018-07-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),76,ZA,2018-07-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,77,ZA,2018-07-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,78,ZA,2018-07-19
mytown.mall,MyTown:ショッピングモール,79,ZA,2018-07-19
com.jutsugames.operator911,911Operator,80,ZA,2018-07-19
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,81,ZA,2018-07-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,82,ZA,2018-07-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,83,ZA,2018-07-19
com.doublefine.thecave,TheCave,84,ZA,2018-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,85,ZA,2018-07-19
com.tangram3D.Athletics,陸上競技:Athletics,86,ZA,2018-07-19
com.rockstargames.bully,Bully:AnniversaryEdition,87,ZA,2018-07-19
mytown.cinema,MyTown:Cinemaシネマ,88,ZA,2018-07-19
mytown.spa,MyTown:BeautySpaSaloonスパ,89,ZA,2018-07-19
mytown.danceschool,MyTown:DanceSchoolダンススクール,90,ZA,2018-07-19
se.filimundus.briorailway,BRIOWorld-てつどう,91,ZA,2018-07-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,92,ZA,2018-07-19
com.jundroo.SimplePlanes,SimplePlanes,93,ZA,2018-07-19
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,94,ZA,2018-07-19
com.rockstar.maxpayne,マックス・ペインモバイル,95,ZA,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,96,ZA,2018-07-19
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,97,ZA,2018-07-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,98,ZA,2018-07-19
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,99,ZA,2018-07-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,100,ZA,2018-07-19
com.agaming.reporter,Reporter,101,ZA,2018-07-19
com.AngryNeighbor,AngryNeighbor,102,ZA,2018-07-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,103,ZA,2018-07-19
com.footballagent,FootballAgent,104,ZA,2018-07-19
com.peppapig.holiday,PeppaPig:Holiday,105,ZA,2018-07-19
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),106,ZA,2018-07-19
com.playdead.limbo.full,LIMBO,107,ZA,2018-07-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,108,ZA,2018-07-19
com.icenta.sudoku,SudokuPremium,109,ZA,2018-07-19
com.ustwo.monumentvalley,モニュメントバレー,110,ZA,2018-07-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,111,ZA,2018-07-19
mytown.airport,MyTown:空港,112,ZA,2018-07-19
com.spiritsciencecentral.patchtarot,PatchTarot,113,ZA,2018-07-19
com.klarens.crazycraft,CrazyCraftMod:Ultimate,114,ZA,2018-07-19
com.mtvn.tmntpp,TMNTPortalPower,115,ZA,2018-07-19
air.dpflashes.clearvision2,ClearVision2,116,ZA,2018-07-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,117,ZA,2018-07-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,118,ZA,2018-07-19
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,119,ZA,2018-07-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,120,ZA,2018-07-19
com.team17.escapists,TheEscapists,121,ZA,2018-07-19
com.slothwerks.meteorfall,Meteorfall:Journeys,122,ZA,2018-07-19
com.everafrica.XanderAfrikaansSpel2,XanderAfrikaansSpelGr3-7,123,ZA,2018-07-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,124,ZA,2018-07-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,125,ZA,2018-07-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),126,ZA,2018-07-19
com.wb.goog.lfrds,LEGO®Friends,127,ZA,2018-07-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,128,ZA,2018-07-19
joybits.doodlegod_hd,DoodleGod™HD,129,ZA,2018-07-19
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,130,ZA,2018-07-19
com.easytech.android.ew6,欧陸戦争6:1804,131,ZA,2018-07-19
mytown.bakery,MyTown:ベーカリー,132,ZA,2018-07-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,133,ZA,2018-07-19
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,134,ZA,2018-07-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,135,ZA,2018-07-19
mytown.farm,MyTown:農場,136,ZA,2018-07-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,137,ZA,2018-07-19
com.SongGameDev.EleTD,ElementTD,138,ZA,2018-07-19
com.tortugateam.bravelandpirate,BravelandPirate,139,ZA,2018-07-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,140,ZA,2018-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,ZA,2018-07-19
com.thirtyonex.TransportTycoon,TransportTycoon,142,ZA,2018-07-19
com.nekki.vector.paid,VectorFull,143,ZA,2018-07-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,ZA,2018-07-19
com.t2ksports.wwe2k15mobile,WWE2K,145,ZA,2018-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,146,ZA,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,147,ZA,2018-07-19
com.uplayonline.youtubers,YoutubersLife,148,ZA,2018-07-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,149,ZA,2018-07-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,ZA,2018-07-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,ZA,2018-07-19
com.ztgame.yyzy,NightoftheFullMoon,152,ZA,2018-07-19
com.okidokico.okgolf,OKGolf-OKゴルフ,153,ZA,2018-07-19
mytown.grandparents,MyTown:Grandparents,154,ZA,2018-07-19
com.marmalade.golmobile,TheGameofLife,155,ZA,2018-07-19
com.playhome.hospital,MyPlayHomeHospital,156,ZA,2018-07-19
com.agaming.mentalhospitaliv,MentalHospitalIV,157,ZA,2018-07-19
com.gyorgyszucs.colonizerul,ColonizerUnlimited,158,ZA,2018-07-19
com.playhome.school,MyPlayHomeSchool,159,ZA,2018-07-19
org.hostedgames.fatehaven,Fatehaven,160,ZA,2018-07-19
com.daysofwonder.tt.android,TickettoRide,161,ZA,2018-07-19
com.hemispheregames.osmos,OsmosHD,162,ZA,2018-07-19
com.tangram3D.SummerGames,SummerGames3D,163,ZA,2018-07-19
mytown.friendshouse,MyTown:お友達の家,164,ZA,2018-07-19
mytown.museum,MyTown:美術館,165,ZA,2018-07-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,166,ZA,2018-07-19
mytown.hotel,MyTown:Hotelホテル,167,ZA,2018-07-19
com.dt.sprintcars,DirtTrackinSprintCars,168,ZA,2018-07-19
mytown.pets,MyTown:ペット,169,ZA,2018-07-19
com.rac7.SplitterCritters,SplitterCritters,170,ZA,2018-07-19
co.za.smartgecko.Beroepe,Beroepe,171,ZA,2018-07-19
mytown.preschool,MyTown:Preschool幼稚園,172,ZA,2018-07-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,173,ZA,2018-07-19
com.lonewolfgames.losttreasure,失われた宝探し,174,ZA,2018-07-19
com.penguinrandom.PeppaEasterHunt,PeppaPigBook:GreatEggHunt,175,ZA,2018-07-19
com.notdoppler.earntodie,EarntoDie,176,ZA,2018-07-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,177,ZA,2018-07-19
com.playdigious.evoland2,Evoland2,178,ZA,2018-07-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,179,ZA,2018-07-19
com.marmalade.battleship,BATTLESHIP:OfficialEdition,180,ZA,2018-07-19
mytown.hauntedhouse,MyTown:お化け屋敷,181,ZA,2018-07-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,182,ZA,2018-07-19
mytown.beautycontest,MyTown:BeautyContest美しさ,183,ZA,2018-07-19
com.devolver.reigns,Reigns,184,ZA,2018-07-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,185,ZA,2018-07-19
ilmfinity.evocreo.main.android,EvoCreo,186,ZA,2018-07-19
com.rockstargames.gtactw,GTA:ChinatownWars,187,ZA,2018-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,ZA,2018-07-19
air.com.northwaygames.Incredipede,Incredipede,189,ZA,2018-07-19
com.senri.da,Devil'sAttorney,190,ZA,2018-07-19
com.epsxe.ePSXe,ePSXeforAndroid,191,ZA,2018-07-19
com.DefiantDev.SkiSafari,SkiSafari,192,ZA,2018-07-19
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,193,ZA,2018-07-19
com.tas.icp,ICP:TheGathering,194,ZA,2018-07-19
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),195,ZA,2018-07-19
com.trappedllc.buriedalivevr,BuriedAlive,196,ZA,2018-07-19
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,197,ZA,2018-07-19
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,198,ZA,2018-07-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",199,ZA,2018-07-19
com.drycactus.polybridge,PolyBridge,200,ZA,2018-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),201,ZA,2018-07-19
com.magicnotion.lovelife,KittyPowers'LoveLife,202,ZA,2018-07-19
sportsinteractive.fmt18,FootballManagerTouch2018,203,ZA,2018-07-19
com.protopop.brightridge,NimianLegends:BrightRidge,204,ZA,2018-07-19
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,205,ZA,2018-07-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,206,ZA,2018-07-19
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),207,ZA,2018-07-19
com.mikron.ClosedAreaFull,ClosedArea,208,ZA,2018-07-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),209,ZA,2018-07-19
com.epaga.ifassistant,In-FlightAssistant,210,ZA,2018-07-19
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,211,ZA,2018-07-19
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,212,ZA,2018-07-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,213,ZA,2018-07-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,214,ZA,2018-07-19
