app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2015-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,VN,2015-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,3,VN,2015-11-23
com.kiloo.subwaysurf,SubwaySurfers,4,VN,2015-11-23
net.mobigame.zombietsunami,ZombieTsunami,5,VN,2015-11-23
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,6,VN,2015-11-23
com.imangi.templerun2,TempleRun2,7,VN,2015-11-23
com.king.candycrushsaga,キャンディークラッシュ,8,VN,2015-11-23
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,9,VN,2015-11-23
com.kits.projectp,OnetConnectAnimal,10,VN,2015-11-23
com.fxb.prison,脱獄-BreakthePrison,11,VN,2015-11-23
vn.gamemobworld.henho121115,Henhocongso,12,VN,2015-11-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,13,VN,2015-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,VN,2015-11-23
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,15,VN,2015-11-23
com.gamebai.nhatantat,GameBàiNhấtĂnTất,16,VN,2015-11-23
com.twincorp.bancaonline,VuaBanCaOnline–iCá,17,VN,2015-11-23
com.garena.game.jetvn,ChiếnCơHuyềnThoại,18,VN,2015-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,VN,2015-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),20,VN,2015-11-23
com.gamedanhbaidoithuong.gma420,GameĐánhBàiĐổiThưởng,21,VN,2015-11-23
iwin.vn.m,iWinOnline-ĐánhBài2015,22,VN,2015-11-23
ou.gamevn.dovuimaxtroll,ĐốVuiHạiNão-MaxTroll,23,VN,2015-11-23
com.ecogame.eggshoot,バブルシューター,24,VN,2015-11-23
gsn.game.sam,"SâmLốcZingPlay(Sam,Xam)",61,VN,2015-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,62,VN,2015-11-23
game.mobile.linkgame,AnimalLinkGame,63,VN,2015-11-23
com.vng.contraonline,ContraOnline,64,VN,2015-11-23
com.cg.football,アルティメットサッカーUltimateFootball,65,VN,2015-11-23
