app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-03-08
com.robtopx.geometryjump,GeometryDash,2,CA,2017-03-08
com.buggames.EF,Etaria|SurvivalAdventure,3,CA,2017-03-08
com.ninjakiwi.bloonstd5,BloonsTD5,4,CA,2017-03-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,CA,2017-03-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,CA,2017-03-08
com.team17.escapists,TheEscapists,7,CA,2017-03-08
com.and.games505.TerrariaPaid,Terraria.,8,CA,2017-03-08
nz.co.codepoint.minimetro,MiniMetro,9,CA,2017-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,10,CA,2017-03-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,11,CA,2017-03-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,CA,2017-03-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,CA,2017-03-08
com.marmalade.golmobile,TheGameofLife,14,CA,2017-03-08
com.trueaxis.trueskate,TrueSkate,15,CA,2017-03-08
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,16,CA,2017-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,17,CA,2017-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,CA,2017-03-08
com.exozet.android.catan,Catan-カタン,19,CA,2017-03-08
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,20,CA,2017-03-08
com.FireproofStudios.TheRoom,TheRoom,21,CA,2017-03-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,CA,2017-03-08
net.loadinghome.thegreatfusion,TheGreatFusion,23,CA,2017-03-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,CA,2017-03-08
com.eamobile.monopoly_na_wf,MONOPOLY,25,CA,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,26,CA,2017-03-08
com.t2kgames.civrev2,CivilizationRevolution2,27,CA,2017-03-08
com.popcap.pvz_na,Plantsvs.Zombies™,28,CA,2017-03-08
com.ustwo.monumentvalley,モニュメントバレー,29,CA,2017-03-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,CA,2017-03-08
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,31,CA,2017-03-08
com.ccpgames.gunjack2,Gunjack2:EndofShift,32,CA,2017-03-08
com.devolver.reigns,Reigns,33,CA,2017-03-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,CA,2017-03-08
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,35,CA,2017-03-08
com.squareenixmontreal.hitmango,HitmanGO,36,CA,2017-03-08
com.giantssoftware.fs16,FarmingSimulator16,37,CA,2017-03-08
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CA,2017-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,CA,2017-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,40,CA,2017-03-08
com.coffeestainstudios.goatsimulator,GoatSimulator,41,CA,2017-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,CA,2017-03-08
com.bscotch.crashlands,Crashlands,43,CA,2017-03-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),44,CA,2017-03-08
com.eamobile.sims3_na_qwf,TheSims™3,45,CA,2017-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,CA,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,47,CA,2017-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,CA,2017-03-08
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,49,CA,2017-03-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,CA,2017-03-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,51,CA,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,52,CA,2017-03-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,53,CA,2017-03-08
com.activision.boz,CallofDutyBlackOpsZombies,54,CA,2017-03-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,55,CA,2017-03-08
com.epsxe.ePSXe,ePSXeforAndroid,56,CA,2017-03-08
