app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2018-09-06
com.tinder,Tinder,3,CH,2018-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2018-09-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-09-06
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2018-09-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2018-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CH,2018-09-06
com.nianticlabs.pokemongo,PokémonGO,9,CH,2018-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CH,2018-09-06
com.netflix.mediaclient,Netflix,11,CH,2018-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),12,CH,2018-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CH,2018-09-06
net.lovoo.android,LOVOO,14,CH,2018-09-06
net.peakgames.toonblast,ToonBlast,15,CH,2018-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2018-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),17,CH,2018-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,CH,2018-09-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,CH,2018-09-06
com.google.android.apps.docs,Googleドライブ,20,CH,2018-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,CH,2018-09-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,CH,2018-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,CH,2018-09-06
com.azarlive.android,Azar-ビデオチャット、友達検索,24,CH,2018-09-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2018-09-06
com.zynga.livepoker,Zyngaポーカー,26,CH,2018-09-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,CH,2018-09-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,CH,2018-09-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,CH,2018-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),30,CH,2018-09-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,31,CH,2018-09-06
com.foxnextgames.m3,MARVELストライクフォース,32,CH,2018-09-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,CH,2018-09-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,CH,2018-09-06
net.peakgames.amy,ToyBlast,35,CH,2018-09-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,CH,2018-09-06
com.playrix.township,タウンシップ(Township),37,CH,2018-09-06
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",38,CH,2018-09-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,CH,2018-09-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,CH,2018-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,41,CH,2018-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,42,CH,2018-09-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,43,CH,2018-09-06
com.n3twork.legendary,Legendary:GameofHeroes,44,CH,2018-09-06
com.ea.gp.fifamobile,FIFAサッカー,45,CH,2018-09-06
com.king.farmheroessaga,ファームヒーロー,46,CH,2018-09-06
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,47,CH,2018-09-06
com.playdemic.golf.android,ゴルフクラッシュ,48,CH,2018-09-06
com.gtarcade.eoa,EraofCelestials,49,CH,2018-09-06
com.innogames.foeandroid,ForgeofEmpires,50,CH,2018-09-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,CH,2018-09-06
jp.konami.duellinks,遊戯王デュエルリンクス,52,CH,2018-09-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,53,CH,2018-09-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,54,CH,2018-09-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),55,CH,2018-09-06
com.naturalmotion.customstreetracer2,CSRRacing2,56,CH,2018-09-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,57,CH,2018-09-06
com.ludia.jw2,JurassicWorld™アライブ!,58,CH,2018-09-06
com.babbel.mobile.android.en,Babbel–LearnLanguages,59,CH,2018-09-06
com.king.bubblewitch3,バブルウィッチ3,60,CH,2018-09-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,CH,2018-09-06
com.lilithgame.roc.gp,RiseofCivilizations,62,CH,2018-09-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),63,CH,2018-09-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,64,CH,2018-09-06
com.once.android,Once-QualityMatchesEveryday,65,CH,2018-09-06
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,66,CH,2018-09-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,CH,2018-09-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,68,CH,2018-09-06
com.igg.castleclash,CastleClash:BraveSquads,69,CH,2018-09-06
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,70,CH,2018-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,71,CH,2018-09-06
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,72,CH,2018-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,73,CH,2018-09-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,74,CH,2018-09-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,CH,2018-09-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,76,CH,2018-09-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,77,CH,2018-09-06
com.tencent.ig,PUBGMOBILE,78,CH,2018-09-06
com.matchington.mansion,マッチングトン·マンション,79,CH,2018-09-06
com.geewa.smashingfour,SmashingFour,80,CH,2018-09-06
com.roblox.client,ROBLOX,81,CH,2018-09-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,82,CH,2018-09-06
com.gsn.android.tripeaks,SolitaireTriPeaks,83,CH,2018-09-06
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,84,CH,2018-09-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,85,CH,2018-09-06
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,86,CH,2018-09-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,87,CH,2018-09-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,88,CH,2018-09-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,89,CH,2018-09-06
air.com.sgn.cookiejam.gp,クッキージャム,90,CH,2018-09-06
com.tap4fun.reignofwar,インベーション,91,CH,2018-09-06
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,92,CH,2018-09-06
com.miniclip.eightballpool,8BallPool,93,CH,2018-09-06
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,94,CH,2018-09-06
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,95,CH,2018-09-06
com.freeletics.lite,FreeleticsBodyweight,96,CH,2018-09-06
com.nexon.da3.global,DarknessRises,97,CH,2018-09-06
com.zattoo.player,Zattoo-LiveTVStreaming,98,CH,2018-09-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,99,CH,2018-09-06
com.nbaimd.gametime.nba2011,NBAApp,100,CH,2018-09-06
com.pixonic.wwr,WarRobots,101,CH,2018-09-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,102,CH,2018-09-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,103,CH,2018-09-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,CH,2018-09-06
com.pocketgems.android.dragon,WarDragons,105,CH,2018-09-06
com.linekong.dbm.na.google,DaybreakLegends:Origin,106,CH,2018-09-06
com.masomo.headball2,HeadBall2,107,CH,2018-09-06
com.ea.games.r3_row,RealRacing3,108,CH,2018-09-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,109,CH,2018-09-06
com.camelgames.superking,WarandOrder,110,CH,2018-09-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,111,CH,2018-09-06
net.supertreat.solitaire,Solitaire-GrandHarvest,112,CH,2018-09-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,CH,2018-09-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,114,CH,2018-09-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,115,CH,2018-09-06
com.adopteunmec.androidfr,AdopteUnMec,116,CH,2018-09-06
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,117,CH,2018-09-06
com.netmarble.lin2ws,Lineage2:Revolution,118,CH,2018-09-06
com.mojang.minecraftpe,Minecraft,119,CH,2018-09-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),120,CH,2018-09-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,121,CH,2018-09-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,122,CH,2018-09-06
com.gameinsight.gobandroid,GunsofBoom,123,CH,2018-09-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,124,CH,2018-09-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,CH,2018-09-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,126,CH,2018-09-06
com.vizorapps.mahjong,パズルトレジャークエスト,127,CH,2018-09-06
