app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,UK,2019-08-07
com.ketchapp.origame,Origame,2,UK,2019-08-07
com.twentyonestudio.beachclean,BeachClean,3,UK,2019-08-07
com.shape.change,JellyShift,4,UK,2019-08-07
com.playstrom.onpipe,OnPipe,5,UK,2019-08-07
com.slippy.linerusher,FunRace3D,6,UK,2019-08-07
com.gjg.colorfill3d,ColorFill3D,7,UK,2019-08-07
com.cassette.aquapark,aquapark.io,8,UK,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,9,UK,2019-08-07
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,10,UK,2019-08-07
com.tapped.flipdunk,FlipDunk,11,UK,2019-08-07
com.lime.video.player,LimePlayer,12,UK,2019-08-07
com.netflix.mediaclient,Netflix,13,UK,2019-08-07
com.neonplay.casualidletapstrongman,IdleTapStrongman,14,UK,2019-08-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,UK,2019-08-07
com.train.taxi,TrainTaxi,16,UK,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,UK,2019-08-07
com.battle.disc,BattleDisc,18,UK,2019-08-07
com.whatsapp,WhatsAppMessenger,19,UK,2019-08-07
se.raketspel.digaround,Digit!,20,UK,2019-08-07
com.stx.puzzlefuzzle,PuzzleFuzzle,21,UK,2019-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,UK,2019-08-07
com.amanotes.beathopper,TilesHop:EDMRush!,23,UK,2019-08-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,24,UK,2019-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,UK,2019-08-07
pampam.ibf2,BottleFlip3D,26,UK,2019-08-07
com.pl.premierleague,PremierLeague-OfficialApp,27,UK,2019-08-07
com.mobirix.parkingking,駐車場の王,28,UK,2019-08-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,29,UK,2019-08-07
com.snapchat.android,Snapchat,30,UK,2019-08-07
com.instagram.android,Instagram,31,UK,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,32,UK,2019-08-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,33,UK,2019-08-07
com.facebook.orca,Messenger,34,UK,2019-08-07
com.justeat.app.uk,JustEat-Takeawaydelivery,35,UK,2019-08-07
com.zhiliaoapp.musically,TikTok,36,UK,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),37,UK,2019-08-07
com.thetrainline,TrainlineBuycheapbus&trainticketsforEurope,38,UK,2019-08-07
com.colorup.game,ColorBump3D,39,UK,2019-08-07
com.hambastudio.linecolor,LineColor3D,40,UK,2019-08-07
com.ubercab,Uber,41,UK,2019-08-07
com.nianticlabs.pokemongo,PokémonGO,42,UK,2019-08-07
com.microsoft.office.outlook,MicrosoftOutlook,43,UK,2019-08-07
com.skybet.super6,Super6,44,UK,2019-08-07
io.faceapp,FaceApp,45,UK,2019-08-07
com.playrix.township,タウンシップ(Township),46,UK,2019-08-07
com.geishatokyo.trafficrun,TrafficRun!,47,UK,2019-08-07
com.google.android.play.games,GooglePlayゲーム,48,UK,2019-08-07
com.playgendary.polyspherecoolgame,Polysphere,49,UK,2019-08-07
io.voodoo.crowdcity,CrowdCity,50,UK,2019-08-07
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,51,UK,2019-08-07
com.wetherspoon.orderandpay,Wetherspoon,52,UK,2019-08-07
com.roblox.client,ROBLOX,53,UK,2019-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,UK,2019-08-07
io.voodoo.holeio,Hole.io,55,UK,2019-08-07
io.voodoo.paper2,Paper.io2,56,UK,2019-08-07
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,57,UK,2019-08-07
com.ebay.mobile,eBayOnlineShopping-BuyandSellThisSummer,58,UK,2019-08-07
co.uk.getmondo,MonzoBank,59,UK,2019-08-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,60,UK,2019-08-07
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,61,UK,2019-08-07
com.popcore.wreckingball,WreckingBall,62,UK,2019-08-07
com.pal.train,TrainPalUK-BookTrainTickets&SplitFares,63,UK,2019-08-07
com.game5mobile.lineandwater,HappyGlass,64,UK,2019-08-07
com.kwalee.drawit,Drawit,65,UK,2019-08-07
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,66,UK,2019-08-07
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,67,UK,2019-08-07
com.moonactive.coinmaster,CoinMaster,68,UK,2019-08-07
com.what3words.android,what3words,69,UK,2019-08-07
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,70,UK,2019-08-07
com.bbc.sounds,BBCSounds:Radio&Podcasts,71,UK,2019-08-07
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,72,UK,2019-08-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,73,UK,2019-08-07
com.colorhole.game,ColorHole3D,74,UK,2019-08-07
com.kwalee.jetpackjump,JetpackJump,75,UK,2019-08-07
com.playgendary.ktb2,KicktheBuddy:Forever,76,UK,2019-08-07
com.deliveroo.orderapp,Deliveroo:FoodDelivery,77,UK,2019-08-07
com.planetart.fpuk,FreePrints-FreePhotosDelivered,78,UK,2019-08-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,79,UK,2019-08-07
com.booking,ホテル予約のブッキングドットコム,80,UK,2019-08-07
com.mcdonalds.app.uk,MyMcDonald’sfreshlyprepared,81,UK,2019-08-07
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",82,UK,2019-08-07
com.altaine.subcard,SUBWAY®SUBCARD®UK&Ireland,83,UK,2019-08-07
com.pinterest,Pinterest（ピンタレスト）,84,UK,2019-08-07
com.kiloo.subwaysurf,SubwaySurfers,85,UK,2019-08-07
com.ctm.cinema,Meerkat-2for1onfoodandfilm,86,UK,2019-08-07
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,87,UK,2019-08-07
com.audible.application,Amazonオーディオブック-Audible(オーディブル),88,UK,2019-08-07
com.paypal.android.p2pmobile,PayPal,89,UK,2019-08-07
bbc.iplayer.android,BBCiPlayer,90,UK,2019-08-07
com.matchington.mansion,マッチングトン·マンション,91,UK,2019-08-07
com.amazon.dee.app,AmazonAlexa,92,UK,2019-08-07
com.miniclip.eightballpool,8BallPool,93,UK,2019-08-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,94,UK,2019-08-07
com.twitter.android,Twitter,95,UK,2019-08-07
com.peoplefun.wordcross,Wordscapes,96,UK,2019-08-07
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,97,UK,2019-08-07
com.calm.android,"Calm-Meditate,Sleep,Relax",98,UK,2019-08-07
