app_id,app_name,rank,country_code,date
com.miniclip.topskater,FlipSkater,1,NZ,2018-12-01
com.mindy.grap1,StickmanHook,2,NZ,2018-12-01
com.swingman.game,SwingStar,3,NZ,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,NZ,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,5,NZ,2018-12-01
pampam.crashy.cops,CrashyCops!,6,NZ,2018-12-01
com.ipocket.hotslots,HotJackpotCasino：FreeSlots,7,NZ,2018-12-01
com.casino.games.slots.free,SlotsofVegas,8,NZ,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,9,NZ,2018-12-01
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,10,NZ,2018-12-01
moonbear.PocketBuild,PocketBuild,11,NZ,2018-12-01
com.games.bitlive,BitLife!LifeSimulator,12,NZ,2018-12-01
com.saygames.streetdunk,StreetDunk,13,NZ,2018-12-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,14,NZ,2018-12-01
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,15,NZ,2018-12-01
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,16,NZ,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,17,NZ,2018-12-01
com.whaleapp.resorthotel,ResortHotel:BayStory,18,NZ,2018-12-01
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,19,NZ,2018-12-01
slots.thunder.casino.dunder.com.thundercasino,ThunderSlots,20,NZ,2018-12-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,21,NZ,2018-12-01
com.abcgame.sloperun,SlopeRun,22,NZ,2018-12-01
com.gemsblast.puzzlelegend,GemsBlast,23,NZ,2018-12-01
com.hyperbeard.tsuki,Tsukiツキの冒険,24,NZ,2018-12-01
com.global.bricksball,BricksBallLegend,25,NZ,2018-12-01
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,26,NZ,2018-12-01
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,27,NZ,2018-12-01
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,28,NZ,2018-12-01
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,29,NZ,2018-12-01
com.zynga.wonkamatch,Wonkaキャンディワールド,30,NZ,2018-12-01
com.ketchapp.flippyrace,FlippyRace,31,NZ,2018-12-01
com.ningxin.game.ballshooter,BlastBallLegend,32,NZ,2018-12-01
omega.zin.fuz,UnblockParkingcar,33,NZ,2018-12-01
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,34,NZ,2018-12-01
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),35,NZ,2018-12-01
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,36,NZ,2018-12-01
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,37,NZ,2018-12-01
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,38,NZ,2018-12-01
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,39,NZ,2018-12-01
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,40,NZ,2018-12-01
com.kizstudios.rampage,GoBoom!,41,NZ,2018-12-01
com.ivy.galaxyshooting.sky,Galaxyskyshooting,42,NZ,2018-12-01
com.easytech.android.ew6,欧陸戦争6:1804,43,NZ,2018-12-01
com.stove.epic7.google,EpicSeven,44,NZ,2018-12-01
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,45,NZ,2018-12-01
com.mytona.rh,レイヴンヒル-秘められた謎,46,NZ,2018-12-01
com.aiyouwuqul.hh,Furyfighter:Z,47,NZ,2018-12-01
com.gss.cooking.with.nasreen,CookingwithNasreen,48,NZ,2018-12-01
com.xygame.Knightsofnation,KnightsofNations,49,NZ,2018-12-01
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,50,NZ,2018-12-01
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,51,NZ,2018-12-01
com.mimos.flipbounce,フリップバウンス,52,NZ,2018-12-01
com.sega.puzzlerpg,SEGAHeroes,53,NZ,2018-12-01
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,54,NZ,2018-12-01
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,55,NZ,2018-12-01
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,56,NZ,2018-12-01
com.aceplay.knifefruit,KnifeFruitMaster,57,NZ,2018-12-01
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,58,NZ,2018-12-01
com.gamespire.warships,WarshipsUniverse:NavalBattle,59,NZ,2018-12-01
com.appbond.the100roomviii,Canyouescapethe100roomVIII,60,NZ,2018-12-01
com.appbond.the100roomviii,Canyouescapethe100roomVIII,61,NZ,2018-12-01
com.noodlecake.smoof.trip,コケちゃダメ！,62,NZ,2018-12-01
com.hotminigame.brick2048,2048Brick,63,NZ,2018-12-01
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,64,NZ,2018-12-01
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,65,NZ,2018-12-01
com.pwrd.lhrgintl,烈火如歌—全球华人第一恋爱武侠手游,66,NZ,2018-12-01
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,67,NZ,2018-12-01
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,68,NZ,2018-12-01
com.beargg.cookingup,Cookingup!–Yourculinarysuccess!,69,NZ,2018-12-01
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,70,NZ,2018-12-01
com.conceptispuzzles.pixomania,Pix-o-Mania,71,NZ,2018-12-01
com.geegame.happydraw,HappyDraw,72,NZ,2018-12-01
com.emallstudio.catangel,CatAngel:Match3,73,NZ,2018-12-01
com.dignitygames.boomblast,BoomBlast,74,NZ,2018-12-01
com.seyeonsoft.lily,リリーストーリー,75,NZ,2018-12-01
com.badfishgame.wordguru,WordGuru-MyBakeryDream,76,NZ,2018-12-01
com.napnokgames.chimparty,Chimparty™,77,NZ,2018-12-01
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,78,NZ,2018-12-01
com.appscreat.craftium,Craftium:Exploration&Survival,79,NZ,2018-12-01
com.playstation.kipdecades,KnowledgeisPower:Decades,80,NZ,2018-12-01
com.ketchapp.ballpack,BallPack,81,NZ,2018-12-01
com.topultragame.slotcashlink,CashLinkSlots!FreeCasinoSlotMachines,82,NZ,2018-12-01
com.Elementals.ScooterHut,ScooterHut3DCustomBuilder,83,NZ,2018-12-01
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,84,NZ,2018-12-01
com.Rnova.lyrica,陽春白雪Lyrica,85,NZ,2018-12-01
com.FlukeStudios.ExtremeCarDriving.apps,極端な自動車運転3：自動車シミュレータ2018,86,NZ,2018-12-01
com.happyuniverse.pub.aosnew,聯合艦隊Collection,87,NZ,2018-12-01
exploration.craft.game,ExplorationCraft,88,NZ,2018-12-01
