app_id,app_name,rank,country_code,date
com.nintendo.zaba,ファイアーエムブレムヒーローズ,1,JP,2017-02-13
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,2,JP,2017-02-13
net.commseed.gp.ol128001,[GP]南国物語(パチスロゲーム),3,JP,2017-02-13
jp.co.product.rewritesg,RewriteIgnisMemoria,4,JP,2017-02-13
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,5,JP,2017-02-13
jp.nhncorp.SJFI2,フィッシュアイランド2,6,JP,2017-02-13
com.to.optimizer,ToOptimizer,7,JP,2017-02-13
jp.co.liberent.mankai,A3!,8,JP,2017-02-13
com.dons.optimizer.lite,DoOptimizerLite,9,JP,2017-02-13
com.ninemgames.tennis.google,アルティメットテニス,10,JP,2017-02-13
net.wrightflyer.honyararamagic,ららマジ,11,JP,2017-02-13
jp.co.ciagram.detectivelove,刑事たちがくれた恋女性向け恋愛ゲーム無料！人気乙ゲー,12,JP,2017-02-13
com.AND48.TsunagetePazzle,[パズル]君と繋がる物語,13,JP,2017-02-13
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,14,JP,2017-02-13
jp.co.sanriowave.android.overfence.hellokittyshacho,ハローキティ社長〜すごろくで日本一周！〜,15,JP,2017-02-13
jp.co.genki.sbx,首都高バトルXTREME,16,JP,2017-02-13
com.supper.battery,スーパーバッテリー,17,JP,2017-02-13
com.kddi.auotoku,auコレトク,18,JP,2017-02-13
jp.mbga.a12025566.lite,[モバ７]パチスロ北斗の拳,19,JP,2017-02-13
com.osomatsusanpo,おそ松さんぽ,20,JP,2017-02-13
com.yogreensoft.escape5,脱出ゲーム　信号のある道,21,JP,2017-02-13
com.n58works.MJROOM,脱出ゲームMJROOM,22,JP,2017-02-13
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,23,JP,2017-02-13
jp.co.hakuhododymedia.RadioCloud,ラジオクラウド,24,JP,2017-02-13
com.sixwaves.twintail,戦場のツインテール,25,JP,2017-02-13
jp.co.dwango.nicoch,niconicoch,26,JP,2017-02-13
com.quicksearch.tube.player,無料の音楽forYouTube,27,JP,2017-02-13
jp.noga.apps.escape.papa,脱出ゲームパパの飛行機模型,28,JP,2017-02-13
air.jp.globalgear.mitu,エッグファーム-どこまでもくっつくタマゴのゲーム,29,JP,2017-02-13
jp.co.monst.multi,モンスト掲示板！最速全国マルチ掲示板forモンスト,30,JP,2017-02-13
jp.anypay.paymo,割り勘アプリ-paymo(ペイモ)　請求も支払いも,31,JP,2017-02-13
hpca.src,新オヤジリウム:放置育成ゲーム[無料3Dゲーム],32,JP,2017-02-13
