app_id,app_name,rank,country_code,date
com.biemore.android.FantasyJungle,ファンタジージャングル,1,TW,2017-04-29
com.digidiced.txmrelease,TerraMystica,2,TW,2017-04-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,3,TW,2017-04-29
com.noodlecake.invert,Invert-AMinimalPuzzleGame,4,TW,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,5,TW,2017-04-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,6,TW,2017-04-29
com.selvas.frvip,FatalRaidVIP-FPSゲーム,7,TW,2017-04-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,8,TW,2017-04-29
com.Penarium.app,Penarium,9,TW,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,10,TW,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,11,TW,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,12,TW,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,13,TW,2017-04-29
mpaso.wmwatch.mpaso_maxx_crt,MAXX,14,TW,2017-04-29
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(臺服版),15,TW,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,16,TW,2017-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,17,TW,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,18,TW,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,19,TW,2017-04-29
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,20,TW,2017-04-29
com.pixbits.junkjack,JunkJack,21,TW,2017-04-29
com.magiccubegames.balanceofworld,世界の天秤,22,TW,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),23,TW,2017-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,24,TW,2017-04-29
com.hexwar.civilwar1861,CivilWar:1861,25,TW,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,26,TW,2017-04-29
