app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-09-05
com.Svampguiden,Svampguiden,2,SE,2017-09-05
com.klockigame.klocki,klocki,3,SE,2017-09-05
com.tribeplay.pandafirestation,Dr.Panda消防士,4,SE,2017-09-05
se.teoriappar.takorkort,TaKörkort,5,SE,2017-09-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,SE,2017-09-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,7,SE,2017-09-05
com.mammamage.app,MammaMage,8,SE,2017-09-05
org.prowl.torque,TorquePro(OBD2/Car),9,SE,2017-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,10,SE,2017-09-05
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,11,SE,2017-09-05
com.hbwares.wordfeud.full,Wordfeud,12,SE,2017-09-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,SE,2017-09-05
au.com.shiftyjelly.pocketcasts,PocketCasts,14,SE,2017-09-05
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,15,SE,2017-09-05
com.robtopx.geometryjump,GeometryDash,16,SE,2017-09-05
com.boboshi.ikorkort,iKörkort,17,SE,2017-09-05
se.rdzl.topo.gps,TopoGPSSweden,18,SE,2017-09-05
com.teamspeak.ts3client,TeamSpeak3,19,SE,2017-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,20,SE,2017-09-05
com.petraapps.gymmentor.pro,GymMentorPro,21,SE,2017-09-05
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,22,SE,2017-09-05
org.twisevictory.apps,TheWonderWeeks,23,SE,2017-09-05
com.wolfram.android.alpha,WolframAlpha,24,SE,2017-09-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,25,SE,2017-09-05
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,26,SE,2017-09-05
com.tocaboca.tocahospital,TocaLife:Hospital,27,SE,2017-09-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,SE,2017-09-05
com.burleighlabs.babypics,BabyPics,29,SE,2017-09-05
mytown.pets,MyTown:ペット,30,SE,2017-09-05
com.nomadgames.talisman,Talisman,31,SE,2017-09-05
se.svenskaakademien.so16,Svenskordbok,32,SE,2017-09-05
com.marinetraffic.android,MarineTrafficshippositions,33,SE,2017-09-05
com.nll.acr.license,ACRライセンス,34,SE,2017-09-05
com.tocaboca.tocastable,TocaLife:Stable,35,SE,2017-09-05
com.seterra,SeterraGeography,36,SE,2017-09-05
org.kustom.cityview,CityViewThemeforKLWP,37,SE,2017-09-05
com.xnview.XnGifPro,GifMe!CameraPro,38,SE,2017-09-05
se.nabo.dogtracks,DogTracks,39,SE,2017-09-05
com.appsoftia.monthcalendar,CalendarPro,40,SE,2017-09-05
com.and.games505.TerrariaPaid,Terraria.,41,SE,2017-09-05
com.hannahenri.hannaandhenri2,Hanna&Henri-TheRobot,42,SE,2017-09-05
se.filimundus.briorailway,BRIOWorld-てつどう,43,SE,2017-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,44,SE,2017-09-05
com.tocaboca.tocavacation,TocaLife:Vacation,45,SE,2017-09-05
com.boboshi.jagarexamen,Jägarexamen,46,SE,2017-09-05
com.ustwo.monumentvalley,モニュメントバレー,47,SE,2017-09-05
com.sigames.fmm2017,『FootballManagerMobile2017』,48,SE,2017-09-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),49,SE,2017-09-05
com.oddrobo.komj,数学の王者ジュニア,50,SE,2017-09-05
com.marmalade.cluedogame,Cluedo,51,SE,2017-09-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,52,SE,2017-09-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,53,SE,2017-09-05
se.softwerk.policeapp,PolisAppen,54,SE,2017-09-05
com.hannahenri.hannaandhenri,Hanna&Henri-TheParty,55,SE,2017-09-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,56,SE,2017-09-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,57,SE,2017-09-05
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),58,SE,2017-09-05
com.trueaxis.trueskate,TrueSkate,59,SE,2017-09-05
com.lightricks.facetune,Facetune,60,SE,2017-09-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,SE,2017-09-05
se.isolve.med1,Säkerläkemedelsberäkning,62,SE,2017-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,63,SE,2017-09-05
com.natureguides.birdguide,CollinsBirdGuide,64,SE,2017-09-05
se.filimundus.pideluxe,ペットソンのからくりデラックス,65,SE,2017-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,66,SE,2017-09-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,67,SE,2017-09-05
com.fueled.afterlight,Afterlight,68,SE,2017-09-05
se.filimundus.pettsonsinventions,ペットソンのからくり,69,SE,2017-09-05
org.zooper.zwpro,ZooperWidgetPro,70,SE,2017-09-05
se.filimundus.pi3,ペットソンのからくり3,71,SE,2017-09-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),72,SE,2017-09-05
com.gm_shaber.dayrpremium,DayRPremium,73,SE,2017-09-05
com.tocaboca.tocalifefarm,TocaLife:Farm,74,SE,2017-09-05
com.safeincloud,パスワードマネージャーSafeInCloud™,75,SE,2017-09-05
com.gaiam.yogastudio,YogaStudio,76,SE,2017-09-05
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,77,SE,2017-09-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,78,SE,2017-09-05
com.pecana.iptvextremepro,IPTVExtremePro,79,SE,2017-09-05
mylittleprincess.castle,MyLittlePrincess:お城,80,SE,2017-09-05
se.teoriappar.hp,Högskoleprovet,81,SE,2017-09-05
com.boboshi.ikorkortmc,iKörkortMC,82,SE,2017-09-05
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),83,SE,2017-09-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,84,SE,2017-09-05
se.hattenforlag.diddisday,DiddisDay,85,SE,2017-09-05
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",86,SE,2017-09-05
net.dinglisch.android.taskerm,Tasker,87,SE,2017-09-05
com.gamesoulstudio.backflipmadness,BackflipMadness,88,SE,2017-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,89,SE,2017-09-05
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,90,SE,2017-09-05
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,91,SE,2017-09-05
com.sevenminworkout,7分間エクササイズ,92,SE,2017-09-05
se.luxforlag.vila_dig_i_form,Viladigiform,93,SE,2017-09-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,94,SE,2017-09-05
com.marmalade.golmobile,TheGameofLife,95,SE,2017-09-05
com.appstar.callrecorderpro,通話レコーダーPro,96,SE,2017-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,97,SE,2017-09-05
com.devolver.reigns,Reigns,98,SE,2017-09-05
com.ronimusic.asd,AmazingSlowDowner,99,SE,2017-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,100,SE,2017-09-05
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,101,SE,2017-09-05
com.playhome.stores,MyPlayHomeStores,102,SE,2017-09-05
com.powder.zooper.zw,PowderforZooper,103,SE,2017-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,104,SE,2017-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,105,SE,2017-09-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,106,SE,2017-09-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,107,SE,2017-09-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,108,SE,2017-09-05
se.hattenforlag.babblarnaandme,Babblarna&Me,109,SE,2017-09-05
se.hattenforlag.babblarnaplay,BabblarnaPlay,110,SE,2017-09-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,111,SE,2017-09-05
air.de.appsfuerkids.timestables,MultiplicationTables,112,SE,2017-09-05
com.FireproofStudios.TheRoom,TheRoom,113,SE,2017-09-05
com.mg.android,WeatherPro,114,SE,2017-09-05
air.se.nok.abcklubben,ABC-Klubben,115,SE,2017-09-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,116,SE,2017-09-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),117,SE,2017-09-05
com.playhome.school,MyPlayHomeSchool,118,SE,2017-09-05
com.pockettrend.neomonsters,ネオモンスターズ,119,SE,2017-09-05
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,120,SE,2017-09-05
air.kulmeddufton,KulmedDuffton,121,SE,2017-09-05
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,122,SE,2017-09-05
com.palette.kiyo,PaletteKiyo,123,SE,2017-09-05
com.drpanda.city2,Hoopaのシティー2,124,SE,2017-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,SE,2017-09-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,126,SE,2017-09-05
com.noodlecake.chameleonrun,ChameleonRun,127,SE,2017-09-05
com.imageline.FLM,FLStudioMobile,128,SE,2017-09-05
com.vicman.photolabpro,PhotoLabPRO,129,SE,2017-09-05
com.giantssoftware.fs16,FarmingSimulator16,130,SE,2017-09-05
se.hattenforlag.bobbopp,Bobbopp,131,SE,2017-09-05
com.magmic.skipbo,Skip-Bo™,132,SE,2017-09-05
com.darkfoxlabs.ltsounds,LT.SOUNDS,133,SE,2017-09-05
com.wakdev.nfctools.pro,NFCTools-ProEdition,134,SE,2017-09-05
se.susnet.cookinghelper,Kökshjälpen,135,SE,2017-09-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,SE,2017-09-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,137,SE,2017-09-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,138,SE,2017-09-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,139,SE,2017-09-05
com.playhome.hospital,MyPlayHomeHospital,140,SE,2017-09-05
com.iViNi.bmwhatFull,CarlyforBMWPro,141,SE,2017-09-05
