app_id,app_name,rank,country_code,date
com.urbandroid.lux.donate,TwilightProUnlock,1,ES,2017-02-07
com.bulbware.bulbboyandroid,BulbBoy,2,ES,2017-02-07
com.robtopx.geometryjump,GeometryDash,3,ES,2017-02-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ES,2017-02-07
com.playdead.limbo.full,LIMBO,5,ES,2017-02-07
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,6,ES,2017-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,ES,2017-02-07
com.flightradar24pro,Flightradar24Pro,8,ES,2017-02-07
com.tokaloka.goo,GooSaga,9,ES,2017-02-07
org.prowl.torque,TorquePro(OBD2/Car),10,ES,2017-02-07
com.panuco.pordede,Pordede,11,ES,2017-02-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,12,ES,2017-02-07
cz.zdenekhorak.mibandtools,Tools&MiBand,13,ES,2017-02-07
me.dreamsky.lostjourney2,時空の旅,14,ES,2017-02-07
emoji.keyboard.emoticonkeyboard.premium,"EmojiKeyboard-Prem,Emoticons",15,ES,2017-02-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,16,ES,2017-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,ES,2017-02-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,ES,2017-02-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,ES,2017-02-07
com.ustwo.monumentvalley,モニュメントバレー,20,ES,2017-02-07
com.teamspeak.ts3client,TeamSpeak3,21,ES,2017-02-07
com.fueled.afterlight,Afterlight,22,ES,2017-02-07
com.nll.acr.license,ACRライセンス,23,ES,2017-02-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,24,ES,2017-02-07
com.epsxe.ePSXe,ePSXeforAndroid,25,ES,2017-02-07
com.wb.goog.scribbleremix,ScribblenautsRemix,26,ES,2017-02-07
me.dreamsky.stickman,LeagueofStickman2017,27,ES,2017-02-07
com.FireproofStudios.TheRoom,TheRoom,28,ES,2017-02-07
com.game.motorsportmanager,MotorsportManager,29,ES,2017-02-07
com.codemasters.cmrally,ColinMcRaeRally,30,ES,2017-02-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,31,ES,2017-02-07
com.Paradox,iParadox–AlarmControl,32,ES,2017-02-07
com.ventel.android.radardroid2,RadardroidPro,33,ES,2017-02-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,34,ES,2017-02-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,35,ES,2017-02-07
com.pockettrend.neomonsters,ネオモンスターズ,36,ES,2017-02-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,ES,2017-02-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,38,ES,2017-02-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,ES,2017-02-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,ES,2017-02-07
com.devolver.reigns,Reigns,41,ES,2017-02-07
com.sigames.fmm2017,『FootballManagerMobile2017』,42,ES,2017-02-07
com.camsam.plus,CamSamPLUS,43,ES,2017-02-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,ES,2017-02-07
as.wps.wpatester,WpsWpaTesterPremium,45,ES,2017-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,ES,2017-02-07
com.trueaxis.trueskate,TrueSkate,47,ES,2017-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,ES,2017-02-07
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,49,ES,2017-02-07
com.vicman.photolabpro,PhotoLabPRO,50,ES,2017-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,51,ES,2017-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,52,ES,2017-02-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,ES,2017-02-07
com.flavionet.android.camera.pro,CameraFV-5,54,ES,2017-02-07
com.protectfive.flamboyant.monstredecolors.app,Elmonstredecolors,55,ES,2017-02-07
com.vinwap.colorize,ChameleonColorAdaptingLWP,56,ES,2017-02-07
com.themausoft.wpsapppro,WPSAppPro,57,ES,2017-02-07
com.popcap.pvz_row,Plantsvs.Zombies,58,ES,2017-02-07
net.dinglisch.android.taskerm,Tasker,59,ES,2017-02-07
au.com.shiftyjelly.pocketcasts,PocketCasts,60,ES,2017-02-07
com.buak.link2sdplus,Link2SDPlus(New),61,ES,2017-02-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,62,ES,2017-02-07
com.squareenixmontreal.hitmango,HitmanGO,63,ES,2017-02-07
com.advasoft.touchretouch,TouchRetouch,64,ES,2017-02-07
com.arter97.donation,arter97DonationPackage,65,ES,2017-02-07
com.lightricks.facetune,Facetune,66,ES,2017-02-07
es.dgtnomad.avisaradares,AvisadordeRadares,67,ES,2017-02-07
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,68,ES,2017-02-07
com.apalon.weatherlive,天気ライブ,69,ES,2017-02-07
com.sauletekis.com.ftpsync,BibliotecaSync,70,ES,2017-02-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,71,ES,2017-02-07
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,72,ES,2017-02-07
com.nuance.swype.dtc,SwypeKeyboard,73,ES,2017-02-07
eu.amway.mobile.businessapp,AmwayEuropeandRussia,74,ES,2017-02-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,75,ES,2017-02-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,76,ES,2017-02-07
com.flyersoft.moonreaderp,天下一読高級版,77,ES,2017-02-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,78,ES,2017-02-07
com.intsig.lic.camscanner,CamScanner完全版(License),79,ES,2017-02-07
eu.chainfire.supersu.pro,SuperSUPro,80,ES,2017-02-07
com.square_enix.secret,聖剣伝説2,81,ES,2017-02-07
com.vialsoft.radares_es,DetectordeRadaresPro,82,ES,2017-02-07
com.giantssoftware.fs16,FarmingSimulator16,83,ES,2017-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,84,ES,2017-02-07
com.stmp.minimalface,WatchFace-Minimal&Elegant,85,ES,2017-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,ES,2017-02-07
com.corecoders.skitracks,SkiTracks,87,ES,2017-02-07
aplicacionpago.tiempo,Weather14daysPro,88,ES,2017-02-07
com.gamesoulstudio.backflipmadness,BackflipMadness,89,ES,2017-02-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),90,ES,2017-02-07
com.badoo.mobile.premium,BadooPremium,91,ES,2017-02-07
es.rae.dle_offline,DLEdescargable,92,ES,2017-02-07
com.exozet.android.catan,Catan-カタン,93,ES,2017-02-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,94,ES,2017-02-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,ES,2017-02-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,96,ES,2017-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,97,ES,2017-02-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,98,ES,2017-02-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,99,ES,2017-02-07
com.eamobile.sims3_row_qwf,TheSims™3,100,ES,2017-02-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,101,ES,2017-02-07
com.realdrift.sipon,RealDriftCarRacing,102,ES,2017-02-07
com.nekki.vector.paid,VectorFull,103,ES,2017-02-07
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,104,ES,2017-02-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,105,ES,2017-02-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,ES,2017-02-07
com.syncmytracks,SyncMyTracks,107,ES,2017-02-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,108,ES,2017-02-07
com.wolfram.android.alpha,WolframAlpha,109,ES,2017-02-07
gogo3.enwe,BringGoWesternEurope,110,ES,2017-02-07
com.klinker.android.twitter_l,TalonforTwitter,111,ES,2017-02-07
com.drpanda.cafe,Dr.Pandaカフェ,112,ES,2017-02-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,113,ES,2017-02-07
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,114,ES,2017-02-07
com.perracolabs.cp,Cameringo+フォトフィルター,115,ES,2017-02-07
com.mobincube.adofor_pro.sc_34WNKC,ADOFORPRO.,116,ES,2017-02-07
com.redenes.lacuerda,LaCuerda[PRO],117,ES,2017-02-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),118,ES,2017-02-07
com.mxtech.videoplayer.pro,MXPlayerPro,119,ES,2017-02-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,ES,2017-02-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,121,ES,2017-02-07
com.etermax.apalabrados.pro,AwordedCrack(Adfree),122,ES,2017-02-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,123,ES,2017-02-07
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,124,ES,2017-02-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,125,ES,2017-02-07
org.zooper.zwpro,ZooperWidgetPro,126,ES,2017-02-07
com.fds.infiniteflight,InfiniteFlightSimulator,127,ES,2017-02-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,128,ES,2017-02-07
com.mg.android,WeatherPro,129,ES,2017-02-07
de.mdiener.rain.usa.plus,雨アラーム・プロ,130,ES,2017-02-07
com.app.TrinityPro,TrinityProB1,131,ES,2017-02-07
org.miturno,私のシフトPro,132,ES,2017-02-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,133,ES,2017-02-07
futlive.weede,FutLivePro|FútbolonlineHD,134,ES,2017-02-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,135,ES,2017-02-07
ch.threema.app,Threema,136,ES,2017-02-07
com.northcube.sleepcycle,SleepCyclealarmclock,137,ES,2017-02-07
brownmonster.app.game.rushrally2,RushRally2,138,ES,2017-02-07
com.and.games505.TerrariaPaid,Terraria.,139,ES,2017-02-07
com.turner.cardwars,CardWars-AdventureTime,140,ES,2017-02-07
com.disney.castleofillusion_goo,CastleofIllusion,141,ES,2017-02-07
com.jamworks.floatify.pro,FloatifyProUnlocker,142,ES,2017-02-07
com.Relmtech.RemotePaid,UnifiedRemoteFull,143,ES,2017-02-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,144,ES,2017-02-07
com.flavionet.android.cinema.pro,CinemaFV-5,145,ES,2017-02-07
pl.vipek.camera2,ManualCamera,146,ES,2017-02-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),147,ES,2017-02-07
com.kvadgroup.photostudio_pro,PhotoStudio,148,ES,2017-02-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,149,ES,2017-02-07
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,150,ES,2017-02-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,151,ES,2017-02-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,152,ES,2017-02-07
com.jumpgames.RealSteel,RealSteel,153,ES,2017-02-07
com.laan.labs.faceswaplive,ライブ顔交換,154,ES,2017-02-07
flar2.exkernelmanager,EXKernelManager,155,ES,2017-02-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,156,ES,2017-02-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,157,ES,2017-02-07
com.compegps.twonavfull,TwoNavGPS:Premium,158,ES,2017-02-07
com.tbig.playerpro,PlayerProMusicPlayer,159,ES,2017-02-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,160,ES,2017-02-07
com.squareenix.tombraider2classic,TombRaiderII,161,ES,2017-02-07
com.marinetraffic.android,MarineTrafficshippositions,162,ES,2017-02-07
com.appstar.callrecorderpro,通話レコーダーPro,163,ES,2017-02-07
com.algoriddim.djay,djay2,164,ES,2017-02-07
