app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,BR,2019-03-09
com.suatelav26,SuaTelaV23.5Oficial,2,BR,2019-03-09
com.running.street,RunAndCatch'Em,3,BR,2019-03-09
com.lagrangian.pipcollagemaker2019,PIPCollageMaker2019,4,BR,2019-03-09
com.opalastudios.kondzilla,SUPERPADSKondZilla-SejaumDJdoFunk!,5,BR,2019-03-09
com.rubick.photocutstudio,PhotoCutStudio,6,BR,2019-03-09
br.com.playanimetv,AnimeTV!!,7,BR,2019-03-09
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,8,BR,2019-03-09
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,9,BR,2019-03-09
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,10,BR,2019-03-09
com.suatelav25,SuaTelaV23.4Oficial,11,BR,2019-03-09
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,12,BR,2019-03-09
llc.vizertv,"VizerTV-Filmes,SérieseAnimes",13,BR,2019-03-09
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,14,BR,2019-03-09
com.connect.crush.game.firegame,ConnectCrush,15,BR,2019-03-09
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,16,BR,2019-03-09
com.bananapie.scanner,ReaderScanner2019,17,BR,2019-03-09
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,18,BR,2019-03-09
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,19,BR,2019-03-09
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,20,BR,2019-03-09
com.app.splashtv,SplashTVonline-Rádios-Câmerasaovivo,21,BR,2019-03-09
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,22,BR,2019-03-09
com.pudge.lovemagicpro,LoveMagicPro,23,BR,2019-03-09
com.plarium.raidlegends,レイドShadowLegends,24,BR,2019-03-09
com.loop.puzzleball,Balls&Balls,25,BR,2019-03-09
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,26,BR,2019-03-09
com.connect.dots.maker.drawoneline,Draw1Line,27,BR,2019-03-09
com.supergame.drawhere,DrawHere:LogicPuzzles,28,BR,2019-03-09
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,29,BR,2019-03-09
com.gramgames.london.tentencolor,1010!Color,30,BR,2019-03-09
com.firepass.apps.paseelite,PaseÉlite-FreeFire,31,BR,2019-03-09
info.diadasmulhe.res,DiaDasMulheres2019,32,BR,2019-03-09
com.flexi.shoot,GunIdle,33,BR,2019-03-09
com.penguin.run.adventure.free,SuperPenguinAdventure,34,BR,2019-03-09
com.theand.minimal,MinimalEscape,35,BR,2019-03-09
com.maxcleaner.phone.fast.charger,MaxCleaner,36,BR,2019-03-09
com.gamma.pixellove,LovePixel-ColorbyNumber,37,BR,2019-03-09
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,38,BR,2019-03-09
com.br.bancorenner.BancoRenner.cruzeirense,DigimaisCruzeiro,39,BR,2019-03-09
com.starsoft.softbrapp,無料のオンラインラジオ,40,BR,2019-03-09
com.CrystalDev.AnimeCrystal,AnimeCrystal-ArenaOnline,41,BR,2019-03-09
com.wordsmobile.survival,地球最後の一人,42,BR,2019-03-09
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,43,BR,2019-03-09
com.mobwontools.pixel.blur.editor,PixelBlurEditor,44,BR,2019-03-09
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,45,BR,2019-03-09
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,46,BR,2019-03-09
com.vidfun.premium,VidFun-AssistaeBaixeVídeosEngraçadosGrátis,47,BR,2019-03-09
com.stickmancrime.gangsters,StickmanCrime:VegasMafiaGangster,48,BR,2019-03-09
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),49,BR,2019-03-09
com.bt42.cartoonworld,CartoonWorld,50,BR,2019-03-09
com.free.diamonds.guide.freefiregame.tips.arena,GuideFreeDiamondsforFreeFire,51,BR,2019-03-09
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,52,BR,2019-03-09
io.voodoo.crowdcity,CrowdCity,53,BR,2019-03-09
com.zstudio.toppuzzle.freeclassic.woodblock,木製ブロック-フリークラシックゲーム,54,BR,2019-03-09
com.archerfighting.stickman.mon,ArcherFighter:StickmanFight,55,BR,2019-03-09
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,56,BR,2019-03-09
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,57,BR,2019-03-09
dia.damulherde.vjado,DiaDaMulher2019,58,BR,2019-03-09
com.gamesoft.wifi.discover,FreeWifiPasswordKeyGenerator,59,BR,2019-03-09
com.warriorsayin.sayinghero,Batalladelosuniversoszjuego,60,BR,2019-03-09
com.whaleapp.hiddenhotel,HiddenHotel,61,BR,2019-03-09
com.weegoon.cuttheloveballs,CuttheLoveballs,62,BR,2019-03-09
com.zuuks.gangs.io,Gangs.io😎,63,BR,2019-03-09
com.bus.simulator.city.driving,BusSimulator2019,64,BR,2019-03-09
com.oppanagames.car.simulator,CarSimulator2,65,BR,2019-03-09
