app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,BR,2016-06-06
br.com.mobits.cartolafc,CartolaFC,2,BR,2016-06-06
me.pou.app,プーチッチPou,3,BR,2016-06-06
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2016-06-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,5,BR,2016-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,BR,2016-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,7,BR,2016-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,BR,2016-06-06
com.skgames.trafficrider,TrafficRider,9,BR,2016-06-06
com.miniclip.eightballpool,8BallPool,10,BR,2016-06-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,11,BR,2016-06-06
net.mobigame.zombietsunami,ZombieTsunami,12,BR,2016-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,BR,2016-06-06
com.imangi.templerun2,TempleRun2,14,BR,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,15,BR,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,16,BR,2016-06-06
com.firsttouchgames.story,Score!Hero,17,BR,2016-06-06
pl.lukok.draughts,チェッカー,18,BR,2016-06-06
com.cmplay.tiles2,ピアノタイル2,19,BR,2016-06-06
com.explorationbase.ExplorationLite,ExplorationLite,20,BR,2016-06-06
br.com.lgrmobile.jdb2,JogodoBilhão2016,21,BR,2016-06-06
com.fortafygames.colorswitch,ColorSwitch,22,BR,2016-06-06
com.nekki.vector2,Vector2,23,BR,2016-06-06
com.zipzapgames.trafficjamrider,HighwayTrafficRider,24,BR,2016-06-06
com.king.farmheroessaga,ファームヒーロー,25,BR,2016-06-06
br.pipacombate.maiworm,KiteFighting,26,BR,2016-06-06
com.koplagames.kopla01,NonstopKnight,27,BR,2016-06-06
com.ansangha.drdriving,走行の達人,28,BR,2016-06-06
com.ffgames.racingincar,RacinginCar,29,BR,2016-06-06
com.tapto.tank.io,Tank.io,30,BR,2016-06-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,31,BR,2016-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,BR,2016-06-06
com.imangi.templerun,TempleRun,33,BR,2016-06-06
com.fdgentertainment.bananakong,バナナコング,34,BR,2016-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,BR,2016-06-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,36,BR,2016-06-06
com.prettysimple.criminalcaseandroid,CriminalCase,37,BR,2016-06-06
com.ea.games.r3_row,RealRacing3,38,BR,2016-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,39,BR,2016-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,BR,2016-06-06
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,41,BR,2016-06-06
com.rovio.angrybirds,AngryBirds,42,BR,2016-06-06
com.ifc.speed.racing,SpeedCarDriftRacing,43,BR,2016-06-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,BR,2016-06-06
com.nixhydragames.eggbaby2,Egg!,45,BR,2016-06-06
com.sega.sonicdash,SonicDash,46,BR,2016-06-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,47,BR,2016-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,BR,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,BR,2016-06-06
software.simplicial.orborous,Orborous,50,BR,2016-06-06
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,51,BR,2016-06-06
com.sbkgames.rallyracerdirt,RallyRacerDirt,52,BR,2016-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,BR,2016-06-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,54,BR,2016-06-06
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,55,BR,2016-06-06
com.skgames.trafficracer,TrafficRacer,56,BR,2016-06-06
com.kidsthree.babyfashiontailor,リトルテーラー,57,BR,2016-06-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,58,BR,2016-06-06
com.rovio.angrybirdsrio,AngryBirdsRio,59,BR,2016-06-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,BR,2016-06-06
com.FakeCall2,偽のコール2,61,BR,2016-06-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,62,BR,2016-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,BR,2016-06-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,64,BR,2016-06-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,65,BR,2016-06-06
com.nekki.shadowfight,シャドウファイト2,66,BR,2016-06-06
com.natenai.glowhockey,GlowHockey,67,BR,2016-06-06
com.playrix.township,タウンシップ(Township),68,BR,2016-06-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,69,BR,2016-06-06
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,70,BR,2016-06-06
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,71,BR,2016-06-06
com.yoob.games,YooBGames,72,BR,2016-06-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,73,BR,2016-06-06
com.netmarble.mherosgb,MARVELFutureFight,74,BR,2016-06-06
software.simplicial.nebulous,Nebulous,75,BR,2016-06-06
com.quelaba.sopaletras,Sopadeletras,76,BR,2016-06-06
com.xs.armysniper,モダンスナイパー-ModernSniper,77,BR,2016-06-06
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,78,BR,2016-06-06
com.nekki.vector,Vector,79,BR,2016-06-06
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,80,BR,2016-06-06
com.frojo.moy4.android,Moy4🐙VirtualPetGame,81,BR,2016-06-06
com.calfordcn.gu,Guns,82,BR,2016-06-06
com.playappking.busrush,BusRush,83,BR,2016-06-06
com.backflipstudios.transformersearthwars,Transformers:EarthWars,84,BR,2016-06-06
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,85,BR,2016-06-06
com.miniclip.agar.io,Agar.io,86,BR,2016-06-06
com.martinmagni.mekorama,Mekorama,87,BR,2016-06-06
com.ovilex.bussimulator2015,BusSimulator2015,88,BR,2016-06-06
com.king.petrescuesaga,ペットレスキュー,89,BR,2016-06-06
com.gha.counter.terrorist.attack,カウンターテロ攻撃,90,BR,2016-06-06
com.halfbrick.jetpackjoyride,JetpackJoyride,91,BR,2016-06-06
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,92,BR,2016-06-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,93,BR,2016-06-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,94,BR,2016-06-06
com.longtech.lastwars.gp,LastEmpire-WarZ,95,BR,2016-06-06
com.minimo.miniracingadventures,ミニレーシング冒険,96,BR,2016-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,97,BR,2016-06-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,98,BR,2016-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,99,BR,2016-06-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,100,BR,2016-06-06
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,101,BR,2016-06-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,102,BR,2016-06-06
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,103,BR,2016-06-06
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,104,BR,2016-06-06
com.cg.football,アルティメットサッカーUltimateFootball,105,BR,2016-06-06
br.com.rodrigokolb.funkbrasil,FunkBrasil,106,BR,2016-06-06
com.yx.sniper,エリートキラー3D-EliteKiller,107,BR,2016-06-06
at.nerbrothers.SuperJump,Lep'sWorld🍀,108,BR,2016-06-06
br.com.gtlsistemas.forca,JogodaForca,109,BR,2016-06-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,110,BR,2016-06-06
com.mobirix.playmaze,迷路の王,111,BR,2016-06-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,112,BR,2016-06-06
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,113,BR,2016-06-06
com.foosegames.pepibike3d,PEPIBike3D,114,BR,2016-06-06
com.ansangha.drparking4,駐車の達人4,115,BR,2016-06-06
