app_id,app_name,rank,country_code,date
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",1,TH,2019-08-26
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,2,TH,2019-08-26
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,3,TH,2019-08-26
com.aang.contactsexperiment,10digitos,4,TH,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,5,TH,2019-08-26
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,6,TH,2019-08-26
com.organisedmum,TheTeamTOMMApp,7,TH,2019-08-26
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),8,TH,2019-08-26
com.bethsoft.DOOM,DOOM,9,TH,2019-08-26
com.soosu.silentcamera,無音カメラ-SLCamera,10,TH,2019-08-26
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,11,TH,2019-08-26
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,TH,2019-08-26
com.bethsoft.DOOMII,DOOMII,13,TH,2019-08-26
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,14,TH,2019-08-26
com.ssicosm.slime_great_war_pay,15スライム,15,TH,2019-08-26
fluidhome.kustom.pack,FluidHomeforKLWP,16,TH,2019-08-26
com.devolver.witcheye,『Witcheye』,17,TH,2019-08-26
com.banjihagames.seoul2033_zero,서울2033:유시진,18,TH,2019-08-26
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,19,TH,2019-08-26
com.go.colormatchupmind,colormatchupmind,20,TH,2019-08-26
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,21,TH,2019-08-26
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,22,TH,2019-08-26
jp.co.nippon1.Yomawari,夜廻,23,TH,2019-08-26
com.alawar.beholder2,Beholder2,24,TH,2019-08-26
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,25,TH,2019-08-26
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,26,TH,2019-08-26
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,27,TH,2019-08-26
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,28,TH,2019-08-26
pier.imageframe.android.knightrunpro,나이트런:홈커밍,29,TH,2019-08-26
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,30,TH,2019-08-26
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,31,TH,2019-08-26
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,32,TH,2019-08-26
com.EvoGames.DarkZone,DarkZone,33,TH,2019-08-26
com.vpn.fastvpnunlimited,FastVPNPremium-Unlimited,34,TH,2019-08-26
m.geometric.huntcypruspro2020,HuntCyprusPRO20,35,TH,2019-08-26
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,36,TH,2019-08-26
com.direwolfdigital.raiders,RaidersoftheNorthSea,37,TH,2019-08-26
wia.gorillas.android,GoWildGorillas,38,TH,2019-08-26
com.tinyapps.phonelaucherapps,PhoneLauncherApps,39,TH,2019-08-26
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,40,TH,2019-08-26
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,41,TH,2019-08-26
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),42,TH,2019-08-26
com.fruktorum.eusouodu,eusouodu,43,TH,2019-08-26
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,44,TH,2019-08-26
com.momstory,ЛучшиерецептыMomStory,45,TH,2019-08-26
com.komodochess.komodo13,Komodo13ChessEngine,46,TH,2019-08-26
com.unito.playdiumar,REALAR-HABIN,47,TH,2019-08-26
appinventor.ai_patriciagiles60.focamon,FocaMonje,48,TH,2019-08-26
appinventor.ai_patriciagiles60.bonsai,BonsaiSai,49,TH,2019-08-26
com.dotkeyboard.android_dotkey,DOTKey,50,TH,2019-08-26
appinventor.ai_ortizel528.barcosmo,barcos,51,TH,2019-08-26
appinventor.ai_patriciagiles60.gorillazfree,Gorilasfree,52,TH,2019-08-26
com.AesthamineStudio.RotateToShape,RotateToShape,53,TH,2019-08-26
pl.mhcharlee.wavyklwp,WavyforKLWP,54,TH,2019-08-26
com.ACCTU,LearnAccountingorDie,55,TH,2019-08-26
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,56,TH,2019-08-26
com.halskov.card2phone,Card2Phone,57,TH,2019-08-26
com.Speaxel.Rockets,DerDieDasRockets!,58,TH,2019-08-26
appinventor.ai_ortizel528.AVIONESFABULOSOS,AVIONESFABULOSOS,59,TH,2019-08-26
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,60,TH,2019-08-26
appinventor.ai_ortizel528.jirafals,jirafals,61,TH,2019-08-26
com.sflgames.Flashback_Mobile,FlashbackMobile,62,TH,2019-08-26
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,63,TH,2019-08-26
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,64,TH,2019-08-26
com.hydeofficialstore.Missing,Missing,65,TH,2019-08-26
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,66,TH,2019-08-26
appinventor.ai_lup1324.preguntas,QUIZGEOEHIST.,67,TH,2019-08-26
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,68,TH,2019-08-26
com.volokontsev.sc2019,SkyCalendar2019,69,TH,2019-08-26
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,70,TH,2019-08-26
lt.fai.balloonLive.paid,BalloonLive,71,TH,2019-08-26
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,72,TH,2019-08-26
com.halskov.card2phone,Card2Phone,73,TH,2019-08-26
com.thebestq.monedas,MonedasdeMéxico,74,TH,2019-08-26
mathome.kustom.pack,Mat-HomeforKLWP,75,TH,2019-08-26
com.appsmagnifi.Elefantesound,Elefantesound,76,TH,2019-08-26
com.mobincube.sc_5ZZJKL,CrewingTestSimulatorPlus,77,TH,2019-08-26
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,78,TH,2019-08-26
com.appsmagnifi.Gallokiki,Gallokiki,79,TH,2019-08-26
uk.co.matthewgroberts.fs1024,FreestylerPlay,80,TH,2019-08-26
com.hutapp.unopro,UNOProStickersforChatWAStickerApps,81,TH,2019-08-26
com.appsmagnifi.RugidoClick,RugidoClick,82,TH,2019-08-26
com.cbr.xenios,Xenios,83,TH,2019-08-26
appinventor.ai_lup1324.MoleMash,Touchthemole,84,TH,2019-08-26
com.lge.theme.markbencze.gtheme.dark.three.gseven,"GTheme3forLGG7,V35PieUX7Devices",85,TH,2019-08-26
com.hamsteroncoke.oxxo,OXXO,86,TH,2019-08-26
com.hypearth.flibble.app.donate36,FitAs(donate),87,TH,2019-08-26
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,88,TH,2019-08-26
co.uk.whitbyfolk2019.programme,WhitbyFW2019,89,TH,2019-08-26
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,90,TH,2019-08-26
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,91,TH,2019-08-26
info.fluxstudio.easydomofon.pro,EasyDomofonPRO-Кодыдомофонов,92,TH,2019-08-26
com.darkevo.iconpack,FlatDarkEvo-IconPack,93,TH,2019-08-26
com.prometric.odtt_lorry_bus,OfficialBus/TruckDTTIreland,94,TH,2019-08-26
cleansplashui.kustom.pack,CleanSplashUi,95,TH,2019-08-26
com.ContaGotas.TricolorAdventure,TricolorAdventure,96,TH,2019-08-26
com.dronzer.healthmanager,HealthManager{PegaPro}{Premium},97,TH,2019-08-26
