app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2017-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NL,2017-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NL,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NL,2017-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,NL,2017-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2017-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NL,2017-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,NL,2017-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,NL,2017-02-22
com.igg.castleclash,CastleClash:RiseofBeasts,13,NL,2017-02-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,NL,2017-02-22
com.igg.android.lordsmobile,ロードモバイル,15,NL,2017-02-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,16,NL,2017-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,NL,2017-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,18,NL,2017-02-22
com.king.bubblewitch3,バブルウィッチ3,19,NL,2017-02-22
com.king.farmheroessaga,ファームヒーロー,20,NL,2017-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,NL,2017-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,NL,2017-02-22
com.playrix.township,タウンシップ(Township),23,NL,2017-02-22
com.funplus.familyfarm,にじいろ牧場,24,NL,2017-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,NL,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,26,NL,2017-02-22
com.plarium.vikings,ヴァイキング：クランの戦争,27,NL,2017-02-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,NL,2017-02-22
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,29,NL,2017-02-22
com.miniclip.eightballpool,8BallPool,30,NL,2017-02-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,31,NL,2017-02-22
