app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,NL,2018-11-07
com.mojang.minecraftpe,Minecraft,2,NL,2018-11-07
com.drycactus.polybridge,PolyBridge,3,NL,2018-11-07
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-11-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,NL,2018-11-07
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2018-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,NL,2018-11-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,NL,2018-11-07
com.FireproofStudios.TheRoom,TheRoom,9,NL,2018-11-07
com.codemasters.f12016,F12016,10,NL,2018-11-07
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,11,NL,2018-11-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),12,NL,2018-11-07
com.playsportgames.mmm3,MotorsportManagerMobile3,13,NL,2018-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,14,NL,2018-11-07
nl.noio.kingdom,Kingdom:NewLands,15,NL,2018-11-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NL,2018-11-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,NL,2018-11-07
com.codebrewgames.pocketcitygame,PocketCity,18,NL,2018-11-07
com.Level5.LT1REU,Layton:CuriousVillageinHD,19,NL,2018-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,NL,2018-11-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,NL,2018-11-07
com.devolver.reigns,Reigns,22,NL,2018-11-07
com.ustwo.monumentvalley,モニュメントバレー,23,NL,2018-11-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NL,2018-11-07
com.exozet.android.catan,CatanClassic,25,NL,2018-11-07
com.FireproofStudios.TheRoom2,TheRoomTwo,26,NL,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,27,NL,2018-11-07
