app_id,app_name,rank,country_code,date
com.baplay.zg,戰國志：霸業,1,TW,2018-05-28
com.kimi.ggplay.txjyttw,暴走學園-返校日,2,TW,2018-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,TW,2018-05-28
com.playgendary.kickthebuddy,KicktheBuddy,4,TW,2018-05-28
com.vespainteractive.KingsRaid,キングスレイド,5,TW,2018-05-28
tw.txwy.and.thbjz,天華百劍-斬-,6,TW,2018-05-28
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,7,TW,2018-05-28
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,8,TW,2018-05-28
jp.co.bandainamcoonline.idolish7global,IDOLiSH7-偶像星願-,9,TW,2018-05-28
tw.com.iwplay.fk,王國5：繼承者,10,TW,2018-05-28
com.senjia.oneonenine,妖妖玖冒險-靠妖冒險有驚無險,11,TW,2018-05-28
com.aktsk.risingbeat,新網球王子RisingBeat,12,TW,2018-05-28
com.istargame.android.tccy,天劍琴緣,13,TW,2018-05-28
com.idplay.hoye.yingfeng,影風傳,14,TW,2018-05-28
hk.com.funtown.lt,秘密宿屋,15,TW,2018-05-28
com.efun.twjzry.google,劍之榮耀,16,TW,2018-05-28
com.ludia.jw2,JurassicWorld™Alive,17,TW,2018-05-28
com.popfox.eternal,永恆之戰-輕鬆簡單無時間壓力,18,TW,2018-05-28
com.turner.readysetmonsters,"Ready,Set,Monsters!",19,TW,2018-05-28
com.fps.targetshootingmaster,FPSShootingMaster,20,TW,2018-05-28
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,21,TW,2018-05-28
us.com.gamekini.wtm,真武世界：心繫江湖情定仙俠,22,TW,2018-05-28
com.twwecan.hy,花語學園,23,TW,2018-05-28
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),24,TW,2018-05-28
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,25,TW,2018-05-28
com.ssqy.ssjj,三世情緣Online,26,TW,2018-05-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,27,TW,2018-05-28
