app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,MY,2018-10-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,MY,2018-10-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,3,MY,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),4,MY,2018-10-18
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,5,MY,2018-10-18
com.garena.game.hdltw,GarenaContra:Return,6,MY,2018-10-18
com.boombitgames.Dartsy,DartsClub,7,MY,2018-10-18
com.girlgames.ppp,FrippaGamesforGirls,8,MY,2018-10-18
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,9,MY,2018-10-18
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,10,MY,2018-10-18
com.timuzgames.carracing2018,CarRacing2018,11,MY,2018-10-18
com.percent.mybest3,Unniedoll,12,MY,2018-10-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,13,MY,2018-10-18
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,14,MY,2018-10-18
com.locojoy.guns,GunsandEmpires,15,MY,2018-10-18
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,16,MY,2018-10-18
com.paulaugustel.bomber,PlanetBomber!,17,MY,2018-10-18
com.happylabs.magic,魔法学校物語,18,MY,2018-10-18
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,19,MY,2018-10-18
com.kudo.wordblast,WordBlast,20,MY,2018-10-18
com.sinyee.babybus.custom,リトルパンダの良い習慣,21,MY,2018-10-18
com.mobirix.czw,キューブゾンビハンター,22,MY,2018-10-18
com.moonkingaaa.os,Clashofninja:Hayate,23,MY,2018-10-18
com.baplay.tr,神翼契約,24,MY,2018-10-18
com.ohmgames.chambouletout,KnockBalls,25,MY,2018-10-18
com.gpp.beefactory,BeeFactory,26,MY,2018-10-18
com.manor.house.scapes,HouseScapes,27,MY,2018-10-18
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",28,MY,2018-10-18
com.haegin.homerunclash,HomerunClash,29,MY,2018-10-18
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,30,MY,2018-10-18
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,31,MY,2018-10-18
com.gameleap.windscar.na,WindScar,32,MY,2018-10-18
com.cubegame.pickthegold,PickTheGold,33,MY,2018-10-18
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],34,MY,2018-10-18
game.ninja.hero.legends.en,NinjaHeroesStormBattle(GlobalServer),35,MY,2018-10-18
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,36,MY,2018-10-18
com.ns.freezeero,Freezero,37,MY,2018-10-18
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,38,MY,2018-10-18
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,39,MY,2018-10-18
com.more.lastkaku.gp,WorldofWitchcraft,40,MY,2018-10-18
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),41,MY,2018-10-18
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,42,MY,2018-10-18
com.ketchapp.pope,PrinceofPersia:Escape,43,MY,2018-10-18
com.wdxz.ssjj,武道仙尊：執手江湖,44,MY,2018-10-18
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,45,MY,2018-10-18
com.rogd.and,RoyalGuardian,46,MY,2018-10-18
com.nordcurrent.murderinalps,MurderintheAlps,47,MY,2018-10-18
com.genify.meow.io,Meow.io-CatFighter,48,MY,2018-10-18
