app_id,app_name,rank,country_code,date
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,1,VE,2018-05-14
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,VE,2018-05-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,VE,2018-05-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),4,VE,2018-05-14
com.fabiomorrone.perceval,PercevalIconPack,5,VE,2018-05-14
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,6,VE,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,VE,2018-05-14
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,8,VE,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,9,VE,2018-05-14
com.sagosago.Apartment.googleplay,サゴミニアパート,10,VE,2018-05-14
com.wp.friendsim,HiveswapFriendsim,11,VE,2018-05-14
com.fanhero.netomoji,Netomoji,12,VE,2018-05-14
com.cublo.AmongTheStars,AmongtheStars,13,VE,2018-05-14
app.lake.btc,LakeBTCPROCryptoTrading,14,VE,2018-05-14
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,15,VE,2018-05-14
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,16,VE,2018-05-14
com.drycactus.polybridge,PolyBridge,17,VE,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,18,VE,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,VE,2018-05-14
com.flamefrontstudios.forzatune7,ForzaTune7,20,VE,2018-05-14
jp.co.netfun.jk3.opt,【パチスロ】十字架3,21,VE,2018-05-14
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,22,VE,2018-05-14
games.pixelsplit.frs4,FunfairRideSimulator4,23,VE,2018-05-14
com.pixelgrafia.tickets,TicketAlert2018FootballCup,24,VE,2018-05-14
com.Gkhan.ProAnaliz,ProAnaliz,25,VE,2018-05-14
com.circle.bolt.iconpack,BOLTIconPack,26,VE,2018-05-14
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,27,VE,2018-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,28,VE,2018-05-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,29,VE,2018-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,30,VE,2018-05-14
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,31,VE,2018-05-14
com.alexso.internetradio.p,インターネットラジオPRO,32,VE,2018-05-14
com.mw.amoledpro,🌟AMOLED4KPROWallpapersAMOLEDDARKBackgrounds,33,VE,2018-05-14
de.kamibox.typo,supertype,34,VE,2018-05-14
com.edzondm.linebit,Linebit-IconPack,35,VE,2018-05-14
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,36,VE,2018-05-14
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,37,VE,2018-05-14
com.thoughtcollective.lectionary,DailyWorship,38,VE,2018-05-14
hu.redshift.thequestexp7,TheQuest-CelticQueen,39,VE,2018-05-14
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,40,VE,2018-05-14
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,41,VE,2018-05-14
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,42,VE,2018-05-14
black.magic.theme.ddt,BlackMagicIconPack,43,VE,2018-05-14
nl.kontrast.app,Kontrast,44,VE,2018-05-14
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,45,VE,2018-05-14
com.alexanderbukharev.parkourflight2,ParkourFlight2,46,VE,2018-05-14
org.hamstudy.mobile,HamStudy.org,47,VE,2018-05-14
com.tidusjar.Ombi,Ombi,48,VE,2018-05-14
udeck.underdeck,UnderdeckEnglish,49,VE,2018-05-14
com.oils31.livewell,LiveWellwithYoungLiving,50,VE,2018-05-14
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),51,VE,2018-05-14
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,52,VE,2018-05-14
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",53,VE,2018-05-14
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,54,VE,2018-05-14
com.fchatnet.callrecorder,YourCallRecorderPro,55,VE,2018-05-14
com.tivola.horsehotel,HorseHotelプレミアムバンドル,56,VE,2018-05-14
com.animationarts.losthorizon2,LostHorizon2,57,VE,2018-05-14
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,58,VE,2018-05-14
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,59,VE,2018-05-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",60,VE,2018-05-14
ru.buka.petka3,RedComrades3,61,VE,2018-05-14
com.moonrise.msitestudio.theme,MoonriseIconPackPro,62,VE,2018-05-14
jams.themesmorsan.lollipopretro,LollipopRetro:XperiaTheme,63,VE,2018-05-14
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,64,VE,2018-05-14
com.irs.LunarSlalom,MoonGames:LunarSlalom,65,VE,2018-05-14
com.DearSky.TheRPG,TheLegendofFaty,66,VE,2018-05-14
security.pEp,prettyEasyprivacyp≡p,67,VE,2018-05-14
com.progdigy.cdisplay,CDisplayExComicReader,68,VE,2018-05-14
com.codesart.click.pro,Imageeditor-FreePhotoEditorPRO✂️,69,VE,2018-05-14
com.rainystudio.azixiconpack,Azix-IconPack,70,VE,2018-05-14
com.rainystudio.wironiconpack,Wiron-IconPack,71,VE,2018-05-14
futunicseriesv39.kustom.pack,FutunicSeriesv39,72,VE,2018-05-14
com.digitalforcebag.dfb,DigitalForceBag,73,VE,2018-05-14
matte.black.icons.ddt,MatteBlackIconPack,74,VE,2018-05-14
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,75,VE,2018-05-14
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,76,VE,2018-05-14
com.studioQuare.WP,WonderParade,77,VE,2018-05-14
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,78,VE,2018-05-14
com.app.clgplus,CricketLineGuruPlus:FastLiveLine,79,VE,2018-05-14
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,80,VE,2018-05-14
com.asna.p20darktheme,P20ProDarkThemeEmui5/8,81,VE,2018-05-14
