app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,NL,2017-02-04
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,2,NL,2017-02-04
net.kairosoft.android.baseball_ja,野球部ものがたり,3,NL,2017-02-04
com.noodlecake.realmyst,realMyst,4,NL,2017-02-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,5,NL,2017-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,NL,2017-02-04
com.turner.b10runner,ベン：10UptoSpeed,7,NL,2017-02-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,NL,2017-02-04
com.magniflop.st,StrangeTelephone,9,NL,2017-02-04
com.resolutiongames.baitdaydream,Bait!,10,NL,2017-02-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,11,NL,2017-02-04
com.asmodeedigital.potionexplosion,PotionExplosion,12,NL,2017-02-04
com.drpanda.cafe,Dr.Pandaカフェ,13,NL,2017-02-04
com.embraceware.ultimatenes,UltimateGameGuideforNES,14,NL,2017-02-04
com.vertumus.neonglowc,NeonGlowC,15,NL,2017-02-04
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,16,NL,2017-02-04
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),17,NL,2017-02-04
com.bold.icons.flatedge.iconpack,Bold-IconPack,18,NL,2017-02-04
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,19,NL,2017-02-04
com.teamhc.project2ep1,TimeTravelers,20,NL,2017-02-04
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,21,NL,2017-02-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,22,NL,2017-02-04
com.uol.artistmoji.nabimoji,NABIMOJINabilla,23,NL,2017-02-04
com.bedefined.pixelforzooper,PixelforZooper,24,NL,2017-02-04
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,25,NL,2017-02-04
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,26,NL,2017-02-04
best.black.icons.ddt,Ombre-IconPack,27,NL,2017-02-04
drase.logicons.iconpack,Logiconsiconpack//Beta,28,NL,2017-02-04
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,29,NL,2017-02-04
com.unity.affected,AFFECTED-TheManorVR,30,NL,2017-02-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,31,NL,2017-02-04
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,32,NL,2017-02-04
io.topstory.now.pro,"Новостидня:видео,фото",33,NL,2017-02-04
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),34,NL,2017-02-04
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),35,NL,2017-02-04
com.thespinoff,TheSpinoff,36,NL,2017-02-04
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,37,NL,2017-02-04
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,38,NL,2017-02-04
com.coder.book,CoderBookпрограммирование,39,NL,2017-02-04
com.herd.squire,Squire-CharacterManagerPro,40,NL,2017-02-04
com.nvidia.thekla.witness,TheWitness,41,NL,2017-02-04
unixp.klwp,UnixPforKLWP,42,NL,2017-02-04
net.wedarak.pj201702kr,2017년2월기도수첩,43,NL,2017-02-04
com.app.livestreamautopsy,LiveStreamAutopsy,44,NL,2017-02-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,45,NL,2017-02-04
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,46,NL,2017-02-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,47,NL,2017-02-04
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,48,NL,2017-02-04
com.imayi.dinofarm,DinosaurFarm,49,NL,2017-02-04
