app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,RO,2019-04-25
com.clean.road,CleanRoad,2,RO,2019-04-25
com.playgendary.pinatamasters,Pinatamasters,3,RO,2019-04-25
com.playgendary.ktb2,KicktheBuddy:Forever,4,RO,2019-04-25
com.twist.hit,TwistHit!,5,RO,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,6,RO,2019-04-25
com.frogmind.rumblestars,ランブルスターズサッカー,7,RO,2019-04-25
com.netease.lztgglobal,CyberHunter,8,RO,2019-04-25
com.hwg.idlepainter,IdlePainter,9,RO,2019-04-25
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,10,RO,2019-04-25
com.Stellar.StackFall,StackFall,11,RO,2019-04-25
com.XTechStudios.snakeIO,Snaker.io!,12,RO,2019-04-25
com.stoners.launcher,StonersRomaniaSA:MP,13,RO,2019-04-25
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,14,RO,2019-04-25
com.timuzgames.fpsbattle,FPSBattle2019,15,RO,2019-04-25
com.strike.soccer.football.flick,模擬サッカーゲーム,16,RO,2019-04-25
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,17,RO,2019-04-25
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,18,RO,2019-04-25
com.mihailmihalache.lamisto,LaMistovsToatalumea,19,RO,2019-04-25
com.find.different.free,Find10Differences,20,RO,2019-04-25
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,21,RO,2019-04-25
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,22,RO,2019-04-25
com.azurgames.dinosaurs,フルメタルモンスターズ,23,RO,2019-04-25
com.skytecgames.survival,Horrorfield,24,RO,2019-04-25
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,25,RO,2019-04-25
com.and.wareternal,WarEternal,26,RO,2019-04-25
com.pikpok.hrc.play,RIVALSTARSHORSERACING,27,RO,2019-04-25
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,28,RO,2019-04-25
com.gtactiongames.trucksimulator2019,TruckSimulator2019,29,RO,2019-04-25
com.miniclip.carrom,DiscPoolCarrom,30,RO,2019-04-25
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,31,RO,2019-04-25
com.surfer.runningdisneyprincess,SurffingPrincess:EndlessRunning,32,RO,2019-04-25
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,33,RO,2019-04-25
com.cardriving.crazycity,CrazyCar:FastDrivingInTown,34,RO,2019-04-25
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,35,RO,2019-04-25
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,36,RO,2019-04-25
wood.shooter.bubble,BubbleShooter,37,RO,2019-04-25
com.Cocopo.BorderOfficer,BorderOfficer,38,RO,2019-04-25
com.jigsaw.memory,Jigsaw-FreeMemorizePuzzle,39,RO,2019-04-25
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,MyMonsterTown-FireStationGamesforKids,40,RO,2019-04-25
com.crazylabs.coin.rush,CoinRush!,41,RO,2019-04-25
com.zuuks.balance.of.country,BalanceofCountry,42,RO,2019-04-25
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,43,RO,2019-04-25
com.crafty.cubeblastfun,CraftyCubeBlast,44,RO,2019-04-25
com.turner.cartoonnetworkmatchland,CartoonNetwork'sMatchLand,45,RO,2019-04-25
com.survive.prison.escape,生存の刑務所のルール,46,RO,2019-04-25
com.teslagames.stories,Stories:YourChoice,47,RO,2019-04-25
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,48,RO,2019-04-25
com.pwrd.koda,WorldofKoda,49,RO,2019-04-25
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,50,RO,2019-04-25
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,51,RO,2019-04-25
com.geishatokyo.trafficrun,TrafficRun!,52,RO,2019-04-25
