app_id,app_name,rank,country_code,date
com.wia.snailspace2018,Snailspace,1,UK,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,2,UK,2018-10-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,UK,2018-10-01
mycity.home,MyCity:ホーム,4,UK,2018-10-01
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,5,UK,2018-10-01
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,6,UK,2018-10-01
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,7,UK,2018-10-01
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,8,UK,2018-10-01
com.vcfpro,3DCARP2,9,UK,2018-10-01
com.LoopyMood.AntVentor,AntVentor,10,UK,2018-10-01
com.pishgengames.traffic.road.racer,TrafficRoadRush,11,UK,2018-10-01
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,12,UK,2018-10-01
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,13,UK,2018-10-01
com.frojo.moyPaid,Moy-AVirtualPetGame,14,UK,2018-10-01
com.codengamesinc.cubesurvivor,CubeSurvivor,15,UK,2018-10-01
com.foxtox.owlee.paid,Owlee,16,UK,2018-10-01
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,17,UK,2018-10-01
se.hatrabbit.daydream.sh,SlightlyHeroes,18,UK,2018-10-01
com.natsume.hmloh,HarvestMoon:LightofHope,19,UK,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,20,UK,2018-10-01
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),21,UK,2018-10-01
com.canopyltd.dox,DOX:APuzzleGame,22,UK,2018-10-01
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,23,UK,2018-10-01
org.godotengine.pocketcamping,PocketCamping,24,UK,2018-10-01
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,25,UK,2018-10-01
com.youareasunflowergame.org,YouareaSunflower,26,UK,2018-10-01
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,27,UK,2018-10-01
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,28,UK,2018-10-01
com.longyoug.hmby,三國志漢末覇業,29,UK,2018-10-01
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,30,UK,2018-10-01
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),31,UK,2018-10-01
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,32,UK,2018-10-01
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,33,UK,2018-10-01
programming.progressive.zeldania,Zelda,34,UK,2018-10-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,35,UK,2018-10-01
com.digidiced.sxprelease,Stockpile,36,UK,2018-10-01
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,37,UK,2018-10-01
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,38,UK,2018-10-01
com.TocanaDev.PreventiveStrike,PreventiveStrike,39,UK,2018-10-01
com.basiclearning.baldisairportbasicescape.baldisbasic,ScaryBasics:AirportEscapeGame,40,UK,2018-10-01
air.com.littlebigplay.games.premium.guessandfind,Guess&FindPRO,41,UK,2018-10-01
com.andoss.apps.electronbounce,ElectronBounce,42,UK,2018-10-01
com.oneserviceplace.ultimatesurvival,SurvivalCraftingZombies,43,UK,2018-10-01
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,44,UK,2018-10-01
com.mentallab.picknplace,PicknPlace,45,UK,2018-10-01
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,46,UK,2018-10-01
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,47,UK,2018-10-01
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,48,UK,2018-10-01
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,49,UK,2018-10-01
com.warhornstudios.thehottestgame,TheHottestGame,50,UK,2018-10-01
com.kenikeni.pegandpog.googleplay,ペグとポグ-初めての言葉を探索・学習,51,UK,2018-10-01
org.godotengine.banji,BanjiWrapperandtheTempleofTimes,52,UK,2018-10-01
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,53,UK,2018-10-01
com.icehawkstudios.tunnelbounce,TunnelBounce,54,UK,2018-10-01
ruigouveia.opps.appsgames12121967,Opps,55,UK,2018-10-01
com.cve.meatpossible,MeatPossible:Chapter1.5,56,UK,2018-10-01
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,57,UK,2018-10-01
com.masonmacbeth.pocketfarmggl,PocketFarm,58,UK,2018-10-01
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,59,UK,2018-10-01
com.PoshFlamingo.Muksi,Muksi,60,UK,2018-10-01
com.deonn.motocross,MotoCROSSRunner,61,UK,2018-10-01
com.BSCLabs.DartsARPro,DartsARPro,62,UK,2018-10-01
com.EmileEducation.EmileMath7,EmileMathsGamesfor7yearolds,63,UK,2018-10-01
com.kzsoftware.shmobilefull,SilentHillsMobile,64,UK,2018-10-01
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,65,UK,2018-10-01
