app_id,app_name,rank,country_code,date
com.vk.quiz,Клевер—играспризами,1,RU,2018-04-02
com.tencent.ig,PUBGMOBILE,2,RU,2018-04-02
com.ketchapp.knifehit,KnifeHit,3,RU,2018-04-02
com.kiloo.subwaysurf,SubwaySurfers,4,RU,2018-04-02
com.roblox.client,ROBLOX,5,RU,2018-04-02
com.hitrock.hideonline,HideOnline,6,RU,2018-04-02
com.dts.freefireth,FreeFire,7,RU,2018-04-02
com.dodreams.driveahead,DriveAhead!,8,RU,2018-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,RU,2018-04-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,RU,2018-04-02
air.com.hypah.io.slither,slither.io,11,RU,2018-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),12,RU,2018-04-02
com.foxnextgames.m3,MARVELストライクフォース,13,RU,2018-04-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,14,RU,2018-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,RU,2018-04-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,16,RU,2018-04-02
com.ketchapp.rider,Rider,17,RU,2018-04-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,RU,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,RU,2018-04-02
com.secondarm.taptapdash,TapTapDash,20,RU,2018-04-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,21,RU,2018-04-02
com.nekki.shadowfight,シャドウファイト2,22,RU,2018-04-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,23,RU,2018-04-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,RU,2018-04-02
com.miniclip.bowmasters,Bowmasters,25,RU,2018-04-02
com.FDGEntertainment.redball4.gp,RedBall4,26,RU,2018-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),27,RU,2018-04-02
com.h8games.helixjump,HelixJump,28,RU,2018-04-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),29,RU,2018-04-02
com.gramgames.mergedragons,MergeDragons!,30,RU,2018-04-02
smellymoo.sand,砂:絵,31,RU,2018-04-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,32,RU,2018-04-02
com.rstgames.durak,DurakOnline,33,RU,2018-04-02
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,34,RU,2018-04-02
pl.lukok.draughts,チェッカー,35,RU,2018-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,RU,2018-04-02
com.Serbull.TestsYou,Тесты:Ктоты?,37,RU,2018-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),38,RU,2018-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,RU,2018-04-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),40,RU,2018-04-02
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,41,RU,2018-04-02
com.pixonic.wwr,WarRobots,42,RU,2018-04-02
com.dimcoms.checkers,チェッカーズ,43,RU,2018-04-02
com.fingersoft.hcr2,HillClimbRacing2,44,RU,2018-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,RU,2018-04-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,46,RU,2018-04-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,RU,2018-04-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,48,RU,2018-04-02
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,49,RU,2018-04-02
com.raftsurvival.raft,RaftSurvival：筏での生存,50,RU,2018-04-02
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,51,RU,2018-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,RU,2018-04-02
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,53,RU,2018-04-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,RU,2018-04-02
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,55,RU,2018-04-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),56,RU,2018-04-02
com.nekki.shadowfight3,シャドウファイト3,57,RU,2018-04-02
com.byril.seabattle2,バトルシップ2,58,RU,2018-04-02
com.jetstartgames.chess,チェス,59,RU,2018-04-02
com.mobiloids.plumbernew,Plumber,60,RU,2018-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,RU,2018-04-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,62,RU,2018-04-02
apps.youon.FindWords,Найдислова,63,RU,2018-04-02
com.playgendary.partymasters,Partymasters-FunIdleGame,64,RU,2018-04-02
com.mediocre.smashhit,SmashHit,65,RU,2018-04-02
com.rovio.angrybirds,AngryBirdsClassic,66,RU,2018-04-02
com.halfbrick.fruitninjafree,FruitNinja®,67,RU,2018-04-02
me.pou.app,プーチッチPou,68,RU,2018-04-02
com.mycraft.pixel.adventure,MyCraftPixelAdventure,69,RU,2018-04-02
com.gia.iloveftd,違いを見つける,70,RU,2018-04-02
com.jewels.gems.android,Gemsorjewels?,71,RU,2018-04-02
com.cmplay.tiles2,ピアノタイル2™,72,RU,2018-04-02
com.dvloper.granny,Granny,73,RU,2018-04-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),74,RU,2018-04-02
bits.onthefritz,bitsonthefritz,75,RU,2018-04-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,76,RU,2018-04-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),77,RU,2018-04-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,78,RU,2018-04-02
com.avelog.mouse,MouseSimulator,79,RU,2018-04-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,80,RU,2018-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,RU,2018-04-02
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,82,RU,2018-04-02
