app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,US,2016-12-06
com.miniclip.eightballpool,8BallPool,2,US,2016-12-06
com.turbochilli.rollingsky,ローリング・スカイ,3,US,2016-12-06
com.kiloo.subwaysurf,SubwaySurfers,4,US,2016-12-06
com.fortafygames.colorswitch,ColorSwitch,5,US,2016-12-06
com.fingersoft.hcr2,HillClimbRacing2,6,US,2016-12-06
air.com.hypah.io.slither,slither.io,7,US,2016-12-06
net.peakgames.amy,ToyBlast,8,US,2016-12-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,US,2016-12-06
com.wanxing.basketball,熱狂的なバスケットボール,10,US,2016-12-06
com.crowdstar.covetHome,DesignHome,11,US,2016-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,US,2016-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,US,2016-12-06
com.popreach.dumbways,DumbWaystoDieOriginal,14,US,2016-12-06
com.roblox.client,ROBLOX,15,US,2016-12-06
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,16,US,2016-12-06
com.cmplay.tiles2,ピアノタイル2™,17,US,2016-12-06
com.halfbrick.fruitninjafree,FruitNinjaFree,18,US,2016-12-06
com.scopely.wheeloffortune,WheelofFortuneFreePlay,19,US,2016-12-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,US,2016-12-06
com.nianticlabs.pokemongo,PokémonGO,21,US,2016-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,US,2016-12-06
com.skgames.trafficrider,TrafficRider,23,US,2016-12-06
com.sega.sonicdash,SonicDash,24,US,2016-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,US,2016-12-06
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,26,US,2016-12-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,27,US,2016-12-06
com.secondarm.taptapdash,TapTapDash,28,US,2016-12-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,29,US,2016-12-06
com.ea.gp.fifamobile,FIFAMobileサッカー,30,US,2016-12-06
com.king.candycrushsaga,キャンディークラッシュ,31,US,2016-12-06
com.hotheadgames.google.free.ks2,KillShotBravo,32,US,2016-12-06
com.wordmobile.waterslide,3Dウォータースライド,33,US,2016-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,US,2016-12-06
com.ketchapp.pineapplepen,パイナッポーペン,35,US,2016-12-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,US,2016-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,37,US,2016-12-06
com.foxygames.transformerrobotcar,TransformerRobotCar,38,US,2016-12-06
com.imangi.templerun2,TempleRun2,39,US,2016-12-06
com.laserdog.dontGrind,ドントグラインド,40,US,2016-12-06
com.motionvolt.flipdiving,FlipDiving,41,US,2016-12-06
