app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,US,2019-05-24
com.nianticlabs.pokemongo,PokémonGO,2,US,2019-05-24
com.king.candycrushsaga,キャンディークラッシュ,3,US,2019-05-24
com.pandora.android,Pandora-StreamingMusic&Podcasts,4,US,2019-05-24
com.google.android.apps.subscriptions.red,GoogleOne,5,US,2019-05-24
com.moonactive.coinmaster,CoinMaster,6,US,2019-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2019-05-24
com.hbo.hbonow,HBONOW:StreamTV&Movies,8,US,2019-05-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,US,2019-05-24
com.tinder,Tinder,10,US,2019-05-24
net.peakgames.toonblast,ToonBlast,11,US,2019-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,US,2019-05-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,US,2019-05-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,US,2019-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,US,2019-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,US,2019-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,US,2019-05-24
com.playrix.township,タウンシップ(Township),18,US,2019-05-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,19,US,2019-05-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,US,2019-05-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,US,2019-05-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,22,US,2019-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,23,US,2019-05-24
com.lilithgame.hgame.gp,AFKArena,24,US,2019-05-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,US,2019-05-24
com.playdemic.golf.android,ゴルフクラッシュ,26,US,2019-05-24
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,US,2019-05-24
com.foxnextgames.m3,MARVELストライクフォース,28,US,2019-05-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,US,2019-05-24
com.roblox.client,ROBLOX,30,US,2019-05-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,31,US,2019-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,US,2019-05-24
com.matchington.mansion,マッチングトン·マンション,33,US,2019-05-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,US,2019-05-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,US,2019-05-24
net.peakgames.amy,ToyBlast,36,US,2019-05-24
com.crowdstar.covetHome,DesignHome,37,US,2019-05-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,US,2019-05-24
com.dts.freefireth,GarenaFreeFire,39,US,2019-05-24
com.stove.epic7.google,EpicSeven,40,US,2019-05-24
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,41,US,2019-05-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,42,US,2019-05-24
com.plarium.raidlegends,レイドShadowLegends,43,US,2019-05-24
com.scopely.startrek,StarTrek™FleetCommand,44,US,2019-05-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,45,US,2019-05-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,46,US,2019-05-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,US,2019-05-24
