app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CH,2016-12-21
com.cognitup.judge,YouJudge,2,CH,2016-12-21
com.bearbit.smashyroadarena,SmashyRoad:Arena,3,CH,2016-12-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,4,CH,2016-12-21
com.ketchapp.bottleflip,BottleFlip!,5,CH,2016-12-21
com.tabtale.myfirstcrush,私の初恋,6,CH,2016-12-21
com.fruitgames.bubbleshooter,BubbleShooter,7,CH,2016-12-21
com.ngame.allstar.eu,RealmofValor-Beta,8,CH,2016-12-21
com.cmplay.dancingline,DancingLine,9,CH,2016-12-21
com.miniclip.archery,ArcheryKing,10,CH,2016-12-21
air.com.midjiwan.polytopia,TheBattleofPolytopia,11,CH,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,12,CH,2016-12-21
com.dirtybit.fra,FunRunArenaMultiplayerRace,13,CH,2016-12-21
com.maingames.android.dreamEN,DreamEleven:LaLiga,14,CH,2016-12-21
com.iapps.tabs,LegendaryBattleSimulator,15,CH,2016-12-21
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,16,CH,2016-12-21
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,17,CH,2016-12-21
com.mac.tank.robot,TankRobot,18,CH,2016-12-21
com.turner.amateursurgeon4,AmateurSurgeon4,19,CH,2016-12-21
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,20,CH,2016-12-21
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,21,CH,2016-12-21
com.dignitygames.minigolfsmash,MiniGolfSmash,22,CH,2016-12-21
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,23,CH,2016-12-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,24,CH,2016-12-21
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,25,CH,2016-12-21
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,26,CH,2016-12-21
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,27,CH,2016-12-21
com.OppanaGames.MercedesSim,オフロード車GL,28,CH,2016-12-21
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,29,CH,2016-12-21
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,30,CH,2016-12-21
com.djinnworks.sbj2,StickmanBaseJumper2,31,CH,2016-12-21
com.test.proje,X5M40andA5Simulator,32,CH,2016-12-21
com.foxygames.carrobotsim,CarRobotSimulator,33,CH,2016-12-21
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,34,CH,2016-12-21
com.musicrage.tr,TapTapReborn,35,CH,2016-12-21
io.voodoo.paperio,Paper.io,36,CH,2016-12-21
com.emm.halidsurfer,HalidSurfer,37,CH,2016-12-21
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,38,CH,2016-12-21
com.build3d.craftworld,Craftworld:Build&Craft,39,CH,2016-12-21
com.touchten.jfchain,JapanFoodChain,40,CH,2016-12-21
com.baklabs.delivery.game,配信ゲーム,41,CH,2016-12-21
com.zarbor.neigh,HellodogofNeighbor,42,CH,2016-12-21
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,43,CH,2016-12-21
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,44,CH,2016-12-21
air.com.viber.bitsofsweets,ViberSweets,45,CH,2016-12-21
com.kixeye.wcm,WarCommander:RogueAssault,46,CH,2016-12-21
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,47,CH,2016-12-21
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,48,CH,2016-12-21
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",49,CH,2016-12-21
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,50,CH,2016-12-21
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,51,CH,2016-12-21
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,52,CH,2016-12-21
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,53,CH,2016-12-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,54,CH,2016-12-21
com.hg.deadlydesertfree,1943DeadlyDesert,55,CH,2016-12-21
com.reliancegames.superpixelheroes,SuperPixelHeroes,56,CH,2016-12-21
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,57,CH,2016-12-21
com.ubisoft.raymananniversary,レイマンクラシック,58,CH,2016-12-21
com.fazogames.passat,PassatParkSimulator3D,59,CH,2016-12-21
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,60,CH,2016-12-21
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,61,CH,2016-12-21
com.tardad.trump,Rumpforpresident2,62,CH,2016-12-21
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,63,CH,2016-12-21
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,64,CH,2016-12-21
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,65,CH,2016-12-21
air.com.mobigrow.escape,CanYouEscape5,66,CH,2016-12-21
com.wvideo.neighcat,Hellocatofneighbor,67,CH,2016-12-21
com.studyhallentertainment.mx3,ProMX3,68,CH,2016-12-21
com.ketchapp.mannequinchallenge,MannequinChallenge,69,CH,2016-12-21
com.zarski.steep,SnowboardingSteep,70,CH,2016-12-21
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,71,CH,2016-12-21
com.FDGEntertainment.Oceanhorn.gp,Oceanhorn™,72,CH,2016-12-21
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,73,CH,2016-12-21
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,74,CH,2016-12-21
com.plarium.military,ソルジャーズ・インク,75,CH,2016-12-21
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,76,CH,2016-12-21
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,77,CH,2016-12-21
com.tivola.dogworld.free,クリスマスDogWorld,78,CH,2016-12-21
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,79,CH,2016-12-21
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,80,CH,2016-12-21
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,81,CH,2016-12-21
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,82,CH,2016-12-21
com.ogrepixel.warcher,WarcherDefenders,83,CH,2016-12-21
com.edengames.GTSpirit,Gear.Club-TrueRacing,84,CH,2016-12-21
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,85,CH,2016-12-21
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,86,CH,2016-12-21
com.teamlava.castlestory57,キャッスルストーリー：冬,87,CH,2016-12-21
com.wanxing.basketball,熱狂的なバスケットボール,88,CH,2016-12-21
com.joy.game.unblock.traffic,UnblockTheCar,89,CH,2016-12-21
jp.usaya.prince.en,MyHorsePrince,90,CH,2016-12-21
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,91,CH,2016-12-21
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,92,CH,2016-12-21
air.com.trapped.empirescape,EmpireEscape,93,CH,2016-12-21
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,94,CH,2016-12-21
com.tapinator.sled.dog.racing,SledDogRacing2017,95,CH,2016-12-21
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,96,CH,2016-12-21
com.packopener17.game.justatap.packopenerforfut17part2,PackOpenerFUT17,97,CH,2016-12-21
fr.piiiano.tiles22.piano,PianoTiles2-Music,98,CH,2016-12-21
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,99,CH,2016-12-21
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,100,CH,2016-12-21
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,101,CH,2016-12-21
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,102,CH,2016-12-21
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,103,CH,2016-12-21
com.area730.cheetah.sim,CheetahFamilySim,104,CH,2016-12-21
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,105,CH,2016-12-21
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,106,CH,2016-12-21
com.EG.MC3,MadCityCrime3Newstories,107,CH,2016-12-21
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,108,CH,2016-12-21
com.gv.russianmafia.robberymaster,ロシアのマフィア強盗マスター,109,CH,2016-12-21
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,110,CH,2016-12-21
de.balive.wildlifepark,WildlifeParkMobile,111,CH,2016-12-21
com.grandracingauto.sancity,GrandRacingAuto5,112,CH,2016-12-21
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,113,CH,2016-12-21
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,114,CH,2016-12-21
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,115,CH,2016-12-21
com.PSVGamestudio.piratestreasure2,海賊の宝のハンター,116,CH,2016-12-21
solitaire.card.games.solitaire.christmas.free,ソリティア,117,CH,2016-12-21
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,118,CH,2016-12-21
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,119,CH,2016-12-21
com.powerplaymanager.biathlonmania,BiathlonMania,120,CH,2016-12-21
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,121,CH,2016-12-21
dd.hineighbor.Game,DemoplayOfHelloNeighbour,122,CH,2016-12-21
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,123,CH,2016-12-21
com.libii.fairydress,FairyPrincessFashionDesign,124,CH,2016-12-21
com.pikachu.superpharaoh,SuperPikaPharaohSaga,125,CH,2016-12-21
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,126,CH,2016-12-21
net.elyland.wormaxio,Wormax.io,127,CH,2016-12-21
shandere.sim.america.game,IdeasforYandereSim,128,CH,2016-12-21
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,129,CH,2016-12-21
com.good.world3,TheWorld3:RiseofDemon,130,CH,2016-12-21
com.psvn.traumatologist,緊急病院：キッズドクター,131,CH,2016-12-21
com.bubble.shooter.shooting.shoot.free,BubbleShooter,132,CH,2016-12-21
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,133,CH,2016-12-21
com.upjers.famo,MyLittleFarmiesMobile,134,CH,2016-12-21
mahjong.games.mahjong.solitaire.free,麻将,135,CH,2016-12-21
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,136,CH,2016-12-21
com.freegames.airshooter,AirShooter3D,137,CH,2016-12-21
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,138,CH,2016-12-21
air.com.qublix.bubblerescue,ForestRescue:BubblePop,139,CH,2016-12-21
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,140,CH,2016-12-21
net.mdlzhosting.milkacalendar2015,MilkaAdventskalender,141,CH,2016-12-21
com.vg.solitairefrozenfairytalescardgame,Solitaire:FrozenFairyTales,142,CH,2016-12-21
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,143,CH,2016-12-21
com.tapinator.american.firefighter,AmericanFireFighter2017,144,CH,2016-12-21
com.zloong.eu.eoc,EmperorofChaos,145,CH,2016-12-21
com.StoxBox.KnotFun,KnotFun,146,CH,2016-12-21
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,147,CH,2016-12-21
com.totally.tabs,LegendaryBattleSimulator,148,CH,2016-12-21
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,149,CH,2016-12-21
com.s_d_u.XRayRobotTank,TankRobotBattle,150,CH,2016-12-21
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,151,CH,2016-12-21
com.clowngames.blobieio,Blobie.ioShoottheBloble,152,CH,2016-12-21
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,153,CH,2016-12-21
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,154,CH,2016-12-21
air.MusaWinxDressUpGame,DressupMusaWinx,155,CH,2016-12-21
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,156,CH,2016-12-21
mytown.fashion,MyTown:FashionShow,157,CH,2016-12-21
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,158,CH,2016-12-21
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,159,CH,2016-12-21
com.aag.military.training.game,MilitaryTrainingGame,160,CH,2016-12-21
com.tallbodies.trolls,LearntoDrawTrolls,161,CH,2016-12-21
com.sinyee.babybus.christmas,メリークリスマス,162,CH,2016-12-21
ba.lam.tribalmania.arabic,TribalMania,163,CH,2016-12-21
com.devgamer.helloneighbor,HelloNeighborAdventure,164,CH,2016-12-21
com.tapinator.angryfighter.attack,AngryFighterAttack,165,CH,2016-12-21
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,166,CH,2016-12-21
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,167,CH,2016-12-21
com.midoki.pirates,PlunderPirates,168,CH,2016-12-21
com.g5e.twinmoonspg.android,TwinMoonsSociety™,169,CH,2016-12-21
air.FluttershyDressUpGameNew,DressupFluttershy,170,CH,2016-12-21
net.HypercraftSarl.BC2,BuildCraft2,171,CH,2016-12-21
bb.hineighbor.Game,DemoplayOfHelloNeighbor's,172,CH,2016-12-21
com.OppanaGames.CrimeTransporter,CrimeTransporter,173,CH,2016-12-21
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,174,CH,2016-12-21
com.s_d_u.XRayRobotBattle,XRayRobotBattle,175,CH,2016-12-21
com.jogojogo.JogoMusicMemory,音楽メモリー　-　脳トレーナー,176,CH,2016-12-21
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,177,CH,2016-12-21
io.narwhale,Narwhale.io,178,CH,2016-12-21
com.psvn.bear_teddy_goodnight,テディのベッドタイム・ストーリー,179,CH,2016-12-21
com.xvisss.tabsneigh,NeighborBattleSimulator,180,CH,2016-12-21
air.CatNoirDressUp,DressupCatNoir,181,CH,2016-12-21
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,182,CH,2016-12-21
com.tvitvit.beasts,AnimalGangBeasts-Online,183,CH,2016-12-21
com.freecraft.my.buildings,FreeCraftMyBuilding,184,CH,2016-12-21
com.RaiserGames.ZooEvolution,ZooEvolution,185,CH,2016-12-21
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,186,CH,2016-12-21
com.teamsquiz.attoriharrypotter,QuizHarryPotter,187,CH,2016-12-21
com.bitflash.cake.break,CakeBreak,188,CH,2016-12-21
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,189,CH,2016-12-21
com.lovemesounds.SHMF,ヒーローコンバットストライク,190,CH,2016-12-21
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,191,CH,2016-12-21
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,192,CH,2016-12-21
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,193,CH,2016-12-21
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,194,CH,2016-12-21
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,195,CH,2016-12-21
com.tg.blockcitypolicepatrol,ブロック市警警察,196,CH,2016-12-21
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,197,CH,2016-12-21
air.LaylaWinxDressUp,ドレスアップレイラウィンクス,198,CH,2016-12-21
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,199,CH,2016-12-21
com.seralink.craft,CraftMechanic,200,CH,2016-12-21
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,201,CH,2016-12-21
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,202,CH,2016-12-21
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,203,CH,2016-12-21
com.mp.guardianstuntexpress,GuardianStuntExpress,204,CH,2016-12-21
com.MiniCraft.Exploration,MiniCraftExploration,205,CH,2016-12-21
com.tinytitanstudios.TrainChu,TinyRails,206,CH,2016-12-21
com.inpocket.boysandgirls,BoysandGirlsCraft,207,CH,2016-12-21
com.asmolgam.animals,動物クイズ-すべての哺乳動物,208,CH,2016-12-21
com.ever.hidaarmy,HiddenArmyTransformer2k17,209,CH,2016-12-21
com.magmamobile.game.IceMatch,IceMatch,210,CH,2016-12-21
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,211,CH,2016-12-21
com.game.action,GrandNextAutoSanFrancisco,212,CH,2016-12-21
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,213,CH,2016-12-21
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,214,CH,2016-12-21
crusher.extreme.pop,CrushBubbleExtreme,215,CH,2016-12-21
com.onduck.plumberrun,SuperPlumberRun,216,CH,2016-12-21
com.percent.seapong,SEAPONG!,217,CH,2016-12-21
com.timuzsolutions.superstarchef,スーパースターシェフ,218,CH,2016-12-21
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,219,CH,2016-12-21
com.tinylabproductions.pirates,PirateShipShootingRace,220,CH,2016-12-21
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,221,CH,2016-12-21
bubble.lava.shooter,BubbleLava,222,CH,2016-12-21
com.playmage.rpgGame,FinalChronicle(FantasyRPG),223,CH,2016-12-21
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,224,CH,2016-12-21
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,225,CH,2016-12-21
com.ng.vegas.mafia.crime.lords,VegasMafiaCrimeLords,226,CH,2016-12-21
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,227,CH,2016-12-21
com.flerogames.GK,GODDESSKISS,228,CH,2016-12-21
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,229,CH,2016-12-21
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,230,CH,2016-12-21
com.erenapps.eurodriftracingsimulator,EURODRIFTRACINGE302017,231,CH,2016-12-21
com.nitrome.hopswap,HopSwap,232,CH,2016-12-21
com.spilgames.EndlessLake,EndlessLake,233,CH,2016-12-21
bubble.journy,BubbleJourney,234,CH,2016-12-21
puzzle.bubble.artworks,PuzzleBubble,235,CH,2016-12-21
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,236,CH,2016-12-21
com.tapinator.parklikeboss,ParkLikeaBoss,237,CH,2016-12-21
extreme.shooter,ExtremeBubbleShooter,238,CH,2016-12-21
com.nexon.durango.lb300,DurangoLimitedBeta,239,CH,2016-12-21
com.alexandresalou.madcar,Madcar:2-4Players,240,CH,2016-12-21
laser.lasersimulator.vlaser.laserpointer,無料ゲーム:レーザーポインターシミュレータ,241,CH,2016-12-21
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,242,CH,2016-12-21
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,243,CH,2016-12-21
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,244,CH,2016-12-21
com.eyeboxgames.christmassantarun,SaintNicksDash,245,CH,2016-12-21
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,246,CH,2016-12-21
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,247,CH,2016-12-21
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,248,CH,2016-12-21
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,249,CH,2016-12-21
com.kingdom.candycrazysugar.free,CandyCrazySugar2,250,CH,2016-12-21
com.hcg.cok2.gp,Tyrant(Beta),251,CH,2016-12-21
air.bullstudios.princesshorsecare,PrincessHorseCaring,252,CH,2016-12-21
