app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ZA,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,2,ZA,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,3,ZA,2017-11-13
air.dog.wfox,당신을기다리는여우,4,ZA,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,5,ZA,2017-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,6,ZA,2017-11-13
com.fantablade.icey,ICEY,7,ZA,2017-11-13
mytown.friendshouse,MyTown:お友達の家,8,ZA,2017-11-13
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,9,ZA,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,ZA,2017-11-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,ZA,2017-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,12,ZA,2017-11-13
com.team17.sheltered,Sheltered,13,ZA,2017-11-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,14,ZA,2017-11-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,15,ZA,2017-11-13
com.noodlecake.drtc,DeathRoadtoCanada,16,ZA,2017-11-13
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),17,ZA,2017-11-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,18,ZA,2017-11-13
com.plug_in_digital.emma,"Enterremoi,monAmour",19,ZA,2017-11-13
com.copperbrain.disjointrelease,Disjoint,20,ZA,2017-11-13
com.ztgame.yyzy,NightoftheFullMoon,21,ZA,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,22,ZA,2017-11-13
cc.peacedeath.peacedeath,"Peace,Death!",23,ZA,2017-11-13
com.atypicalgames.radiationcity,RadiationCity,24,ZA,2017-11-13
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,25,ZA,2017-11-13
com.rainbowtrain.push,PUSH,26,ZA,2017-11-13
com.masanielloide.diamond_jo,DiamondJo,27,ZA,2017-11-13
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,28,ZA,2017-11-13
com.illucalab.majo,魔法の女子高生,29,ZA,2017-11-13
com.dingogames.tastyplanet1,TastyPlanet,30,ZA,2017-11-13
com.mikron.ClosedAreaFull,ClosedArea,31,ZA,2017-11-13
com.ludosity.ccn2,CardCityNights2,32,ZA,2017-11-13
com.Dayplay.KidnapGame,납치게임,33,ZA,2017-11-13
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,34,ZA,2017-11-13
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,35,ZA,2017-11-13
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,36,ZA,2017-11-13
chessbase.android.fritz,Fritz,37,ZA,2017-11-13
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,38,ZA,2017-11-13
com.touchdimensions.zombie,StrainTactics,39,ZA,2017-11-13
com.supermoof.pupycave,pupycave,40,ZA,2017-11-13
hr.oceanmedia.SkeeBall,Skee-BallPlus,41,ZA,2017-11-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,42,ZA,2017-11-13
com.digidiced.bddrelease,BohnanzaTheDuel,43,ZA,2017-11-13
com.kpixgames.PathPixAlice,PathPixAlice,44,ZA,2017-11-13
air.air.RedRogue,RedRogue-ARoguelike,45,ZA,2017-11-13
com.microids.yesterdayorigins.premium,YesterdayOrigins,46,ZA,2017-11-13
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,47,ZA,2017-11-13
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,48,ZA,2017-11-13
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,49,ZA,2017-11-13
com.paleBlueGames.Cronus,Cronus,50,ZA,2017-11-13
com.datviet.brickgamepremium,BrickGamePremium,51,ZA,2017-11-13
com.VirtuallyInvincible.DiscLeague,DiscLeague,52,ZA,2017-11-13
com.DTA.VR.Birdshunt,VRDuckHunting,53,ZA,2017-11-13
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,54,ZA,2017-11-13
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,55,ZA,2017-11-13
com.Click.InTheDark,InTheDark,56,ZA,2017-11-13
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,57,ZA,2017-11-13
com.bispiral.gs1451,Islandof16sisters#2,58,ZA,2017-11-13
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,59,ZA,2017-11-13
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,60,ZA,2017-11-13
nz.co.papapa.hehaerenga,Hehaerenga,61,ZA,2017-11-13
com.GmD.SpaceAmazons,Spaceamazons,62,ZA,2017-11-13
com.wvampirepuzzle_5919750,Vampirepuzzle,63,ZA,2017-11-13
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,64,ZA,2017-11-13
com.cowcat.DemetriosCh4,DemetriosChapter4,65,ZA,2017-11-13
com.cowcat.DemetriosCh3,DemetriosChapter3,66,ZA,2017-11-13
com.wCashItRoulette_5804339,CashItRoulette,67,ZA,2017-11-13
com.cowcat.DemetriosCh2,DemetriosChapter2,68,ZA,2017-11-13
com.heyclay.abc.ua,БалакаючаАБЕТКА,69,ZA,2017-11-13
com.kiddinx.gamepack.bibiundtina.version1,BibiBlocksbergSpielesammlung-Drachenspiele,70,ZA,2017-11-13
com.Artists.QoQoCamera,QoQo:Camera,71,ZA,2017-11-13
com.miksapix.ahkobiemmu,Ahkobiemmu-Bestemorsgutt,72,ZA,2017-11-13
com.dropout.neoangle,NeoAngle,73,ZA,2017-11-13
com.roulette.trainer.app,RouletteTrainer2,74,ZA,2017-11-13
com.Aligames.yanyuezhiri,偃月の日,75,ZA,2017-11-13
com.tecworks.fruitslash,FruitSlash,76,ZA,2017-11-13
com.zombie.uZombiefull,uZombie,77,ZA,2017-11-13
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,78,ZA,2017-11-13
com.ataberkdinc.helikopter,HelloCopter,79,ZA,2017-11-13
com.jusckeux.frontarmies,FrontArmies[RTS],80,ZA,2017-11-13
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,81,ZA,2017-11-13
com.heisarzola.PEG,PEG,82,ZA,2017-11-13
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,83,ZA,2017-11-13
