app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-03-26
com.chucklefish.stardewvalley,StardewValley,2,NL,2019-03-26
com.hbwares.wordfeud.full,Wordfeud,3,NL,2019-03-26
nz.co.codepoint.minimetro,ミニメトロ,4,NL,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,NL,2019-03-26
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2019-03-26
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,7,NL,2019-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NL,2019-03-26
com.drycactus.polybridge,PolyBridge,9,NL,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,NL,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,NL,2019-03-26
com.robtopx.geometryjump,GeometryDash,12,NL,2019-03-26
com.jundroo.SimplePlanes,SimplePlanes,13,NL,2019-03-26
com.playsportgames.mmm3,MotorsportManagerMobile3,14,NL,2019-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,15,NL,2019-03-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),16,NL,2019-03-26
com.greenheartgames.gdt,GameDevTycoon,17,NL,2019-03-26
com.FireproofStudios.TheRoom,TheRoom,18,NL,2019-03-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,NL,2019-03-26
com.zigzagame.evertale,エバーテイル,20,NL,2019-03-26
com.rockstargames.gtactw,GTA:ChinatownWars,21,NL,2019-03-26
com.feralinteractive.rometw,ROME:TotalWar,22,NL,2019-03-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,NL,2019-03-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,NL,2019-03-26
com.worms3.app,Worms3,25,NL,2019-03-26
air.com.shirogames.evoland12,Evoland,26,NL,2019-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,NL,2019-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,28,NL,2019-03-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,NL,2019-03-26
com.hg.titp,ThisIsthePolice,30,NL,2019-03-26
com.aspyr.swkotor,StarWars™:KOTOR,31,NL,2019-03-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,32,NL,2019-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,NL,2019-03-26
com.brainium.solitaire,ソリティア+,34,NL,2019-03-26
games.paveldogreat.fluidsim,FluidSimulation,35,NL,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,36,NL,2019-03-26
com.astragon.cs2016,ConstructionSimulator2,37,NL,2019-03-26
com.trueaxis.trueskate,TrueSkate,38,NL,2019-03-26
com.codebrewgames.pocketcitygame,PocketCity,39,NL,2019-03-26
com.daysofwonder.tt.android,TickettoRide,40,NL,2019-03-26
com.worms4.app,Worms4,41,NL,2019-03-26
com.hg.townsmen7,TownsmenPremium,42,NL,2019-03-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,43,NL,2019-03-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,44,NL,2019-03-26
com.FireproofStudios.TheRoom2,TheRoomTwo,45,NL,2019-03-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,46,NL,2019-03-26
com.playdigious.evoland2,Evoland2,47,NL,2019-03-26
com.ustwo.monumentvalley,モニュメントバレー,48,NL,2019-03-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,49,NL,2019-03-26
com.marmalade.golmobile,TheGameofLife,50,NL,2019-03-26
com.FireproofStudios.TheRoom3,TheRoomThree,51,NL,2019-03-26
com.ustwo.monumentvalley2,MonumentValley2,52,NL,2019-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,53,NL,2019-03-26
com.codemasters.f12016,F12016,54,NL,2019-03-26
com.and.games505.TerrariaPaid,Terraria.,55,NL,2019-03-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,56,NL,2019-03-26
com.exozet.android.catan,CatanClassic,57,NL,2019-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,NL,2019-03-26
com.jds.batim,BendyandtheInkMachine,59,NL,2019-03-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,NL,2019-03-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,61,NL,2019-03-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),62,NL,2019-03-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,NL,2019-03-26
com.magmic.skipbo,Skip-Bo™,64,NL,2019-03-26
com.letterschool.nl,LetterSchool-Lerenschrijven,65,NL,2019-03-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,66,NL,2019-03-26
