app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,TH,2018-06-24
com.nexon.da3.global,DarknessRises,2,TH,2018-06-24
com.facebook.orca,Messenger,3,TH,2018-06-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-06-24
com.facebook.katana,Facebook,5,TH,2018-06-24
com.dts.freefireth,フリーファイア,6,TH,2018-06-24
com.h8games.helixjump,HelixJump,7,TH,2018-06-24
com.lazada.android,Lazada-OnlineShopping&Deals,8,TH,2018-06-24
com.facebook.lite,FacebookLite,9,TH,2018-06-24
com.dvloper.granny,Granny,10,TH,2018-06-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,TH,2018-06-24
com.garena.game.kgth,GarenaRoV:MobileMOBA,12,TH,2018-06-24
com.tdcm.trueidapp,TrueID,13,TH,2018-06-24
com.forshared,4shared,14,TH,2018-06-24
com.playgendary.kickthebuddy,KicktheBuddy,15,TH,2018-06-24
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,16,TH,2018-06-24
com.ais.mimo.AISPlay,AISPLAY,17,TH,2018-06-24
com.instagram.android,Instagram,18,TH,2018-06-24
com.tencent.ig,PUBGMOBILE,19,TH,2018-06-24
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",20,TH,2018-06-24
com.zilingo.users,ZilingoShopping,21,TH,2018-06-24
com.kiloo.subwaysurf,SubwaySurfers,22,TH,2018-06-24
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,23,TH,2018-06-24
com.nice.caller.id.screen,CallScreen-Makeyourphonecolorful,24,TH,2018-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,TH,2018-06-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,TH,2018-06-24
com.scb.phone,SCBEASY,27,TH,2018-06-24
com.google.android.play.games,GooglePlayゲーム,28,TH,2018-06-24
com.tdsinteractive.tescolotus,TescoLotus,29,TH,2018-06-24
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,30,TH,2018-06-24
com.playgendary.tanks,TankStars,31,TH,2018-06-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,32,TH,2018-06-24
com.titan.cd.gb,破壊的創造,33,TH,2018-06-24
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,34,TH,2018-06-24
th.co.truemoney.wallet,TrueMoneyWallet,35,TH,2018-06-24
com.kasikorn.retail.mbanking.wap,KPLUS,36,TH,2018-06-24
com.netmarble.knightsgb,KnightsChronicle,37,TH,2018-06-24
com.google.android.apps.translate,Google翻訳,38,TH,2018-06-24
air.com.hypah.io.slither,slither.io,39,TH,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,40,TH,2018-06-24
com.beetalk,BeeTalk,41,TH,2018-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,42,TH,2018-06-24
com.mobilife.gsb.mymo,MyMobyGSB,43,TH,2018-06-24
com.azarlive.android,Azar-ビデオチャット、友達検索,44,TH,2018-06-24
com.playmini.miniworld,MiniWorldBlockArt,45,TH,2018-06-24
com.love.sms.call.screen.th03,LoveSMS&CallScreen,46,TH,2018-06-24
vStudio.Android.Camera360,カメラ360,47,TH,2018-06-24
com.ketchapp.knifehit,KnifeHit,48,TH,2018-06-24
