app_id,app_name,rank,country_code,date
me.zepeto.main,ZEPETO,1,HK,2018-12-03
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,2,HK,2018-12-03
com.eyu.piano,DreamPianoTiles2018-MusicGame,3,HK,2018-12-03
com.komoe.sinoalicegoogle,死亡愛麗絲,4,HK,2018-12-03
hk.alipay.wallet,AlipayHK(支付寶香港),5,HK,2018-12-03
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,6,HK,2018-12-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,HK,2018-12-03
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",8,HK,2018-12-03
com.whatsapp,WhatsAppMessenger,9,HK,2018-12-03
com.tronapp.tronsticker,TronSticker,10,HK,2018-12-03
bumperbattle.io.game,Beetles.io,11,HK,2018-12-03
com.tencent.mm,WeChat,12,HK,2018-12-03
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,13,HK,2018-12-03
wa.sowinghong.rungrandmarun,阿婆走得快,14,HK,2018-12-03
com.handycloset.android.eraser,背景透明化:写真切り取り,15,HK,2018-12-03
com.ohpama.ohpamastickers,OhpamaSticker,16,HK,2018-12-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,17,HK,2018-12-03
com.mindy.grap1,StickmanHook,18,HK,2018-12-03
com.facebook.orca,Messenger,19,HK,2018-12-03
com.gm99.ylcs,鬼語迷城,20,HK,2018-12-03
com.kmb.app1933,APP1933-KMB．LWB,21,HK,2018-12-03
com.samsung.android.oneconnect,SmartThings,22,HK,2018-12-03
com.ss.android.ugc.trill,TikTok,23,HK,2018-12-03
com.picstudio.photoeditorplus,XPhotoEditor-FashionMakeup&ArtFilters,24,HK,2018-12-03
com.circlek.loyalty,OK齊齊印,25,HK,2018-12-03
com.mover.twmt,我叫MT4：榮耀,26,HK,2018-12-03
wa.sowinghong.mywifimylife,賢妻的哲學,27,HK,2018-12-03
com.instagram.android,Instagram,28,HK,2018-12-03
com.saygames.streetdunk,StreetDunk,29,HK,2018-12-03
cn.soulapp.android,Soul,30,HK,2018-12-03
com.facebook.katana,Facebook,31,HK,2018-12-03
com.taobao.taobao,淘宝,32,HK,2018-12-03
cn.hktoutiao.toutiao,點知天下,33,HK,2018-12-03
