app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-07-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,2,BR,2018-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,BR,2018-07-17
com.agaming.thesun.origin,TheSun:Origin,5,BR,2018-07-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,6,BR,2018-07-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2018-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,BR,2018-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),9,BR,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,BR,2018-07-17
com.limbic.ac130,ZombieGunship,11,BR,2018-07-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,12,BR,2018-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,13,BR,2018-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,14,BR,2018-07-17
com.jumpgames.RealSteel,RealSteel,15,BR,2018-07-17
com.trueaxis.trueskate,TrueSkate,16,BR,2018-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,BR,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,18,BR,2018-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,BR,2018-07-17
com.FireproofStudios.TheRoom,TheRoom,20,BR,2018-07-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),21,BR,2018-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,22,BR,2018-07-17
com.realdrift.sipon,RealDriftCarRacing,23,BR,2018-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,BR,2018-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,BR,2018-07-17
com.agaming.mentalhospitaliv,MentalHospitalIV,26,BR,2018-07-17
com.awermawemk.c1476408909101,VocêTem1Real?,27,BR,2018-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,28,BR,2018-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,29,BR,2018-07-17
com.and.games505.TerrariaPaid,Terraria.,30,BR,2018-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,BR,2018-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,32,BR,2018-07-17
air.com.shirogames.evoland12,Evoland,33,BR,2018-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,BR,2018-07-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,BR,2018-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,BR,2018-07-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),37,BR,2018-07-17
com.pockettrend.neomonsters,ネオモンスターズ,38,BR,2018-07-17
com.robtopx.geometryjump,GeometryDash,39,BR,2018-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,40,BR,2018-07-17
com.notdoppler.earntodie,EarntoDie,41,BR,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,42,BR,2018-07-17
