app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,NL,2017-07-31
com.kiloo.subwaysurf,SubwaySurfers,2,NL,2017-07-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,3,NL,2017-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2017-07-31
com.nianticlabs.pokemongo,PokémonGO,5,NL,2017-07-31
com.nintendo.zara,SuperMarioRun,6,NL,2017-07-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,7,NL,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,8,NL,2017-07-31
air.com.hypah.io.slither,slither.io,9,NL,2017-07-31
com.youmusic.magictiles,MagicTiles3,10,NL,2017-07-31
com.king.candycrushsaga,キャンディークラッシュ,11,NL,2017-07-31
com.fortafygames.colorswitch,ColorSwitch,12,NL,2017-07-31
com.cmplay.tiles2,ピアノタイル2™,13,NL,2017-07-31
com.bitmango.go.wordcookies,WordCookies,14,NL,2017-07-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,NL,2017-07-31
com.roblox.client,ROBLOX,16,NL,2017-07-31
me.pou.app,プーチッチPou,17,NL,2017-07-31
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,18,NL,2017-07-31
com.gramgames.mergedragons,MergeDragons!,19,NL,2017-07-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,NL,2017-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,NL,2017-07-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,22,NL,2017-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,NL,2017-07-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,NL,2017-07-31
com.ketchapp.rider,Rider,25,NL,2017-07-31
com.fingersoft.hcr2,HillClimbRacing2,26,NL,2017-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),27,NL,2017-07-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,28,NL,2017-07-31
com.halfbrick.fruitninjafree,FruitNinja®,29,NL,2017-07-31
com.miniclip.eightballpool,8BallPool,30,NL,2017-07-31
com.hasbro.riskbigscreen,RISK:GlobalDomination,31,NL,2017-07-31
com.mochibits.hexario.google,Hexar.io,32,NL,2017-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,NL,2017-07-31
com.ketchapp.thefloorislava,TheFloorIsLava,34,NL,2017-07-31
ua.krou.aqueducts,Aqueducts,35,NL,2017-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,NL,2017-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,NL,2017-07-31
com.turbochilli.rollingsky,ローリング・スカイ,38,NL,2017-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),39,NL,2017-07-31
com.wallpsurprise.giveapp,HatchimalEggSurprise,40,NL,2017-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,NL,2017-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,NL,2017-07-31
com.hbwares.wordfeud.free,WordfeudFREE,43,NL,2017-07-31
com.gmail.bulupe.Scale,SCALE,44,NL,2017-07-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),45,NL,2017-07-31
com.gabblestudios.boredbutton,BoredButton,46,NL,2017-07-31
com.halfbrick.jetpackjoyride,JetpackJoyride,47,NL,2017-07-31
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,48,NL,2017-07-31
com.playstation.iwyk,That'sYou!,49,NL,2017-07-31
com.crack.screen.prank.bfun,ブロークン画面Prank,50,NL,2017-07-31
net.peakgames.amy,ToyBlast,51,NL,2017-07-31
com.backflipstudios.monopolytowns,MONOPOLYTowns,52,NL,2017-07-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,53,NL,2017-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,NL,2017-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,NL,2017-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,56,NL,2017-07-31
com.dreamed.physicsdrop,PhysicsDrop,57,NL,2017-07-31
com.motionvolt.flipdiving,FlipDiving,58,NL,2017-07-31
com.imangi.templerun2,TempleRun2,59,NL,2017-07-31
com.perblue.portalquest,PortalQuest,60,NL,2017-07-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,61,NL,2017-07-31
com.aim.racing,ExtremeCarDrivingSimulator,62,NL,2017-07-31
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,63,NL,2017-07-31
com.imangi.templerun,TempleRun,64,NL,2017-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,NL,2017-07-31
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,66,NL,2017-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,NL,2017-07-31
com.ketchapp.ballz,Ballz,68,NL,2017-07-31
com.lego.city.my_city2,LEGO®CityMyCity2,69,NL,2017-07-31
air.com.pixelfederation.diggy,Diggy'sAdventure,70,NL,2017-07-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,71,NL,2017-07-31
com.ea.gp.fifamobile,FIFAMobileサッカー,72,NL,2017-07-31
com.popreach.dumbways,DumbWaystoDieOriginal,73,NL,2017-07-31
com.firsttouchgames.story,Score!Hero,74,NL,2017-07-31
air.MSPMobile,MovieStarPlanet,75,NL,2017-07-31
com.mtvn.Nickelodeon.GameOn,SkyWhale,76,NL,2017-07-31
com.realcarparking.genetic,RealCarParking2017Street3D,77,NL,2017-07-31
com.thetisgames.googleplay.rcflightsimulator2016.free,RealRCFlightSim2016Free,78,NL,2017-07-31
com.ea.games.r3_row,RealRacing3,79,NL,2017-07-31
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,80,NL,2017-07-31
nl.ncrv.dsm.android,DeSlimsteMens,81,NL,2017-07-31
com.rovio.angrybirds,AngryBirds,82,NL,2017-07-31
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,83,NL,2017-07-31
com.namcobandaigames.pacmantournaments,PAC-MAN,84,NL,2017-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,NL,2017-07-31
