app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-03-11
com.nianticlabs.pokemongo,PokémonGO,2,PT,2018-03-11
com.google.android.apps.docs,Googleドライブ,3,PT,2018-03-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,PT,2018-03-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2018-03-11
com.tinder,Tinder,6,PT,2018-03-11
com.netflix.mediaclient,Netflix,7,PT,2018-03-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2018-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,PT,2018-03-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,10,PT,2018-03-11
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2018-03-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,PT,2018-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2018-03-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,PT,2018-03-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,PT,2018-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PT,2018-03-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,PT,2018-03-11
com.miniclip.eightballpool,8BallPool,18,PT,2018-03-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,PT,2018-03-11
com.king.farmheroessaga,ファームヒーロー,20,PT,2018-03-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,PT,2018-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,22,PT,2018-03-11
com.ea.gp.fifamobile,FIFAサッカー,23,PT,2018-03-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,PT,2018-03-11
net.peakgames.toonblast,ToonBlast,25,PT,2018-03-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,PT,2018-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),27,PT,2018-03-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,PT,2018-03-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,PT,2018-03-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,PT,2018-03-11
com.naturalmotion.customstreetracer2,CSRRacing2,31,PT,2018-03-11
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,32,PT,2018-03-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,PT,2018-03-11
com.igg.castleclash_pt,CastleClash:PelotãoValente,34,PT,2018-03-11
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,35,PT,2018-03-11
com.mobile.legends,モバイル·レジェンド:BangBang,36,PT,2018-03-11
com.netmarble.lin2ws,Lineage2:Revolution,37,PT,2018-03-11
com.innogames.foeandroid,ForgeofEmpires,38,PT,2018-03-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,PT,2018-03-11
net.peakgames.amy,ToyBlast,40,PT,2018-03-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,PT,2018-03-11
com.playrix.township,タウンシップ(Township),42,PT,2018-03-11
com.camelgames.superking,WarandOrder,43,PT,2018-03-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,PT,2018-03-11
com.roblox.client,ROBLOX,45,PT,2018-03-11
zombie.survival.craft.z,LastDayonEarth:Survival,46,PT,2018-03-11
com.zynga.livepoker,Zyngaポーカー,47,PT,2018-03-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,PT,2018-03-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,PT,2018-03-11
com.gamegou.football,TopFootballManager-フットボール・マネージャー,50,PT,2018-03-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,PT,2018-03-11
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,52,PT,2018-03-11
com.mojang.minecraftpe,Minecraft,53,PT,2018-03-11
com.crowdstar.covetHome,DesignHome,54,PT,2018-03-11
com.and.riseofthekings,RiseoftheKings,55,PT,2018-03-11
com.yottagames.mafiawar,MafiaCity,56,PT,2018-03-11
com.syncme.syncmeapp,Sync.ME-CallerID&Block,57,PT,2018-03-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,PT,2018-03-11
com.criticalforceentertainment.criticalops,CriticalOps,59,PT,2018-03-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,PT,2018-03-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,61,PT,2018-03-11
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,62,PT,2018-03-11
com.tap4fun.reignofwar,インベーション,63,PT,2018-03-11
com.wb.shadowofwar,シャドウ・オブ・ウォー,64,PT,2018-03-11
com.hikergames.caravanwar,CaravanWar:HeroesandTowerDefense,65,PT,2018-03-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,66,PT,2018-03-11
es.socialpoint.MonsterLegends,MonsterLegends,67,PT,2018-03-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,PT,2018-03-11
com.king.petrescuesaga,ペットレスキュー,69,PT,2018-03-11
com.hutchgames.cccg,TopDrives,70,PT,2018-03-11
com.ftw_and_co.happn,happn,71,PT,2018-03-11
com.biggames.and.en,HeattheSoul:SpiritualAwakening,72,PT,2018-03-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,PT,2018-03-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,74,PT,2018-03-11
leyi.blazeofbattle,BlazeofBattle,75,PT,2018-03-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,PT,2018-03-11
com.pixonic.wwr,WarRobots,77,PT,2018-03-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,78,PT,2018-03-11
com.more.dayzsurvival.gp,LastShelter:Survival,79,PT,2018-03-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,80,PT,2018-03-11
com.playdemic.golf.android,ゴルフクラッシュ,81,PT,2018-03-11
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,82,PT,2018-03-11
com.klab.bleach,BLEACHBraveSouls,83,PT,2018-03-11
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,84,PT,2018-03-11
com.n3twork.legendary,Legendary:GameofHeroes,85,PT,2018-03-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),86,PT,2018-03-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,87,PT,2018-03-11
us.kick9.k3000000013.c3101000001,SoulHunters,88,PT,2018-03-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,PT,2018-03-11
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,90,PT,2018-03-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,91,PT,2018-03-11
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,92,PT,2018-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),93,PT,2018-03-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,94,PT,2018-03-11
