app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RO,2016-02-16
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RO,2016-02-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RO,2016-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RO,2016-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RO,2016-02-16
com.plarium.vikings,Vikings:WarofClans,6,RO,2016-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,RO,2016-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,RO,2016-02-16
com.longtech.lastwars.gp,LastEmpire-WarZ,9,RO,2016-02-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,RO,2016-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),11,RO,2016-02-16
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,12,RO,2016-02-16
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,13,RO,2016-02-16
com.mechanist.google.masterasnov,МастераСнов,14,RO,2016-02-16
com.stac.empire.main,AgeofWarringEmpire,15,RO,2016-02-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,16,RO,2016-02-16
com.funplus.familyfarm,にじいろ牧場,17,RO,2016-02-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,RO,2016-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,RO,2016-02-16
com.kixeye.vegaconflict,VEGAConflict,20,RO,2016-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,21,RO,2016-02-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,22,RO,2016-02-16
com.stac.aok,AgeofKings,23,RO,2016-02-16
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,24,RO,2016-02-16
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,25,RO,2016-02-16
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,26,RO,2016-02-16
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,27,RO,2016-02-16
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,28,RO,2016-02-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,29,RO,2016-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,RO,2016-02-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),31,RO,2016-02-16
com.wb.goog.mkx,MORTALKOMBATX,32,RO,2016-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,RO,2016-02-16
com.snailgameusa.tp,TaichiPanda,34,RO,2016-02-16
