app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,PL,2019-08-09
com.gjg.colorfill3d,ColorFill3D,2,PL,2019-08-09
com.playstrom.onpipe,OnPipe,3,PL,2019-08-09
com.kwalee.gunpuzzle,Shootout3D,4,PL,2019-08-09
com.stx.puzzlefuzzle,PuzzleFuzzle,5,PL,2019-08-09
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,6,PL,2019-08-09
com.krafts.building,MasterCraft-NewCraftinggame,7,PL,2019-08-09
com.neonplay.casualidletapstrongman,IdleTapStrongman,8,PL,2019-08-09
com.twentyonestudio.beachclean,BeachClean,9,PL,2019-08-09
com.battle.disc,BattleDisc,10,PL,2019-08-09
io.collage.maker.photo.editor.light,CollageMaker-PhotoEditro,11,PL,2019-08-09
com.gpp.idleaquapark,IdleAquaPark,12,PL,2019-08-09
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,13,PL,2019-08-09
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,14,PL,2019-08-09
com.cut.pipe,カットコーン-ASMRゲーム,15,PL,2019-08-09
flipthishouse.house.flipping.home.design.game,FlipThisHouse:3DHomeDesignGames🏚️➜🏠,16,PL,2019-08-09
com.chile.eritrea.sky.camera,SkyCamera,17,PL,2019-08-09
com.decathlon.app,DECATHLON,18,PL,2019-08-09
com.gpp.milkfactory,MilkFactory,19,PL,2019-08-09
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,20,PL,2019-08-09
com.iron.light,LightCrownPhotoMaker,21,PL,2019-08-09
com.frostbyte.frizjumper,FrizJumper-SkaczzEkipą!,22,PL,2019-08-09
com.mobile.gps.livetraffic.route.navigation.Maps.location.gpsroutefinder,GPSマップ、ルートファインダー-ナビゲーション、道順,23,PL,2019-08-09
com.appon.supermarket,SupermarketCity:Farminggame,24,PL,2019-08-09
com.best.lucky.forecast,BestLuckyForecast,25,PL,2019-08-09
com.newera.studio.stickmandismount99,StickmanDismounting,26,PL,2019-08-09
com.artsketch.android,ArtSketch-ArtFilter,27,PL,2019-08-09
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,28,PL,2019-08-09
com.well.sleep.reminder.zz,WellSleepReminder-Intelligentalarmclock,29,PL,2019-08-09
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,30,PL,2019-08-09
com.red.lucky.machine.worldwide,RedLuckyMachine,31,PL,2019-08-09
com.pito.simulator,BoxSimulatorforBrawlStars,32,PL,2019-08-09
com.pop.tienan,PopColorEffectFree,33,PL,2019-08-09
com.netease.ddsfna,StickFight:TheGameMobile,34,PL,2019-08-09
watersounds.rainsounds.relax.sleep,RainSounds:Sleeping&RelaxingMusic,35,PL,2019-08-09
com.nike.omega,NIKE-ファッション、靴、スポーツのショッピング。ジブン仕様のNIKE、始まる。,36,PL,2019-08-09
sjg.StudioJG.YattaReader,YattaReader,37,PL,2019-08-09
com.frojo.corgi,MyCorgi-VirtualPetGame,38,PL,2019-08-09
get2.muchmore2.likes2,GetMuchMoreLikes,39,PL,2019-08-09
com.goodgamestudios.ageofknights,Empire:AgeofKnights-NewMedievalMMO,40,PL,2019-08-09
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,41,PL,2019-08-09
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,42,PL,2019-08-09
botlip.mersin,LikesandfollowersonInstagram,43,PL,2019-08-09
com.hyperbeard.shibaforce,シバフォース,44,PL,2019-08-09
com.daily.lucky.fortune,DailyLuckyFortune,45,PL,2019-08-09
maa.vaporwave_editor_glitch_vhs_trippy,"Vaporgram🌴:Vaporwave,VHS&GlitchPhotoEditor",46,PL,2019-08-09
com.logosharing,"LOGOSHARING-HULAJNOGI,E-SCOOTERZLOGOSHARING",47,PL,2019-08-09
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,48,PL,2019-08-09
com.footballshot.game,ショットサッカー-フットボール伝説,49,PL,2019-08-09
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,50,PL,2019-08-09
