app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-05-02
game.xin.hd.g,星城Online,2,TW,2018-05-02
com.xiaomeng.fategrandorder,Fate/GrandOrder,3,TW,2018-05-02
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,TW,2018-05-02
tw.txwy.and.qrzd,永遠的7日之都,5,TW,2018-05-02
com.madhead.tos.zh,神魔之塔,6,TW,2018-05-02
com.netmarble.revolutionthm,Lineage2Revolution,7,TW,2018-05-02
com.rayark.sdorica,Sdorica(スドリカ),8,TW,2018-05-02
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,9,TW,2018-05-02
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,10,TW,2018-05-02
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,11,TW,2018-05-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,TW,2018-05-02
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,13,TW,2018-05-02
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2018-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TW,2018-05-02
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,16,TW,2018-05-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,TW,2018-05-02
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,18,TW,2018-05-02
com.a.one.pll,崑崙墟,19,TW,2018-05-02
com.igs.TMD,滿貫大亨-金旺錢來賀新年,20,TW,2018-05-02
com.eyougame.smzg,守護:宿命星光,21,TW,2018-05-02
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",22,TW,2018-05-02
com.godgame.mj.android,麻將神來也16張麻將,23,TW,2018-05-02
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2018-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,TW,2018-05-02
com.a.one.bz,玲瓏訣,26,TW,2018-05-02
tw.com.iwplay.luthiel,ALAZ天翼之戰,27,TW,2018-05-02
com.heyyogame.gd,一個官人七個妻,28,TW,2018-05-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,29,TW,2018-05-02
com.linecorp.LGBB2,LINEバブル2,30,TW,2018-05-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,TW,2018-05-02
com.userjoy.rte,三國群英傳－霸王之業,32,TW,2018-05-02
com.empress,熹妃傳-第一部可以玩的宮鬥小說,33,TW,2018-05-02
com.gonline.AppBravoCasino,BravoCasino,34,TW,2018-05-02
tw.com.szn.lyb,瑯琊榜3D-風起長林,35,TW,2018-05-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,TW,2018-05-02
com.a.one.ss,紫青雙劍,37,TW,2018-05-02
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,38,TW,2018-05-02
com.heartsnet.sgqh.gp,神鬼奇航M,39,TW,2018-05-02
com.szn.jz,九州天空城3D--御戰天魂,40,TW,2018-05-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,TW,2018-05-02
com.game168.gameofmafia,黑道風雲：老大你來做,42,TW,2018-05-02
com.gametaiwan.csj,長生訣,43,TW,2018-05-02
com.miHoYo.bh3tw,崩壊3rd,44,TW,2018-05-02
com.yygames.ggplay.lzgtw,龍之谷M,45,TW,2018-05-02
com.efun.twszqy,食之契約,46,TW,2018-05-02
com.linecorp.LGRGS,LINEレンジャー,47,TW,2018-05-02
com.netease.hyxdtw,荒野行動-KnivesOut,48,TW,2018-05-02
com.sayyo.huga,HUGASlots野蠻世界老虎機,49,TW,2018-05-02
com.igs.mjstar31,明星3缺1－花開富貴版,50,TW,2018-05-02
tw.txwy.and.snqx,少女前線Girls'Frontline,51,TW,2018-05-02
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,52,TW,2018-05-02
com.nianticlabs.pokemongo,PokémonGO,53,TW,2018-05-02
com.overseas.daqing1,我在大清當皇帝,54,TW,2018-05-02
jp.co.ponos.battlecatstw,貓咪大戰爭,55,TW,2018-05-02
