app_id,app_name,rank,country_code,date
air.com.davestudio.conglobalgold,悪夢の城GOLD,1,TW,2017-09-02
com.cig.homebehind,HomeBehind,2,TW,2017-09-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,3,TW,2017-09-02
mytown.pets,MyTown:ペット,4,TW,2017-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,TW,2017-09-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),6,TW,2017-09-02
com.xd.gemini.google,Gemini,7,TW,2017-09-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,TW,2017-09-02
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,9,TW,2017-09-02
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,10,TW,2017-09-02
com.kemonomahjong.app,ケモノ麻雀,11,TW,2017-09-02
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,12,TW,2017-09-02
com.Tammeka.RadialG,Radial-G:RacingRevolved,13,TW,2017-09-02
com.games.mbabadi.samplegamesproject,UltimateChallengeGames,14,TW,2017-09-02
