app_id,app_name,rank,country_code,date
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,1,TW,2018-08-12
com.netease.ma81tw,TheRoom:OldSins,2,TW,2018-08-12
com.erow.oneguncat,OneGun:Cat,3,TW,2018-08-12
com.netease.ms3tw,TheRoomThree,4,TW,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,5,TW,2018-08-12
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,6,TW,2018-08-12
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,TW,2018-08-12
com.cadesign.winterdinner,WinterDinnerXperiaTheme,8,TW,2018-08-12
com.amromg.looped,Looped-Thehorrorgame,9,TW,2018-08-12
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,10,TW,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,11,TW,2018-08-12
tw.mrtang.lottery.lucas.lottery,今彩539-盧卡斯均值統計,12,TW,2018-08-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,13,TW,2018-08-12
com.cadesign.twilightcity,TwilightCityXperiaTheme,14,TW,2018-08-12
tw.mrtang.lottery.sd.biglotto,大樂透-中心均值統計,15,TW,2018-08-12
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,16,TW,2018-08-12
com.cadesign.bearswinter,Bear'sWinterXperiaTheme,17,TW,2018-08-12
com.windmusic.frogshoutshout,蛙蛙叫,18,TW,2018-08-12
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,19,TW,2018-08-12
tw.mrtang.lottery.sd.lottery,今彩539-中心均值統計,20,TW,2018-08-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,21,TW,2018-08-12
com.foolsdog.voyager,VoyagerTarot,22,TW,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,23,TW,2018-08-12
tw.mrtang.lottery.fibo.biglotto,大樂透-斐波均值統計,24,TW,2018-08-12
com.cadesign.doraemoncosplay,DoraemonCosplayXperiaTheme,25,TW,2018-08-12
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,26,TW,2018-08-12
com.qtthemes.pinkmacarons,PinkMacaronsXperiaTheme,27,TW,2018-08-12
tw.mrtang.lottery.fibo.fan5,加州天天-斐波均值統計,28,TW,2018-08-12
com.midnightadventures.lonesurvivor,孤独な生存者,29,TW,2018-08-12
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,30,TW,2018-08-12
gdvprj.passivefilters,FilterCalculator,31,TW,2018-08-12
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,32,TW,2018-08-12
rcom.qtthemes.greenwonderland,GreenWonderlandXperiaTheme,33,TW,2018-08-12
tw.mrtang.lottery.fibo.mark6,六合彩-斐波均值統計,34,TW,2018-08-12
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,35,TW,2018-08-12
com.qtthemes.windmill,WindmillXperiaTheme,36,TW,2018-08-12
com.madhavray.barcodescannerpro,QR&BarcodeScannerPro.,37,TW,2018-08-12
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),38,TW,2018-08-12
com.infvpn.express.pro,InfVPNPro,39,TW,2018-08-12
com.geminiwen.app.arrow,Time时间卡,40,TW,2018-08-12
com.qtthemes.seminar,SeminarXperiaTheme,41,TW,2018-08-12
com.lato.blueflower,BlueFlowerXperiaTheme,42,TW,2018-08-12
com.lato.goldgalaxy,GoldGalaxyXperiaTheme,43,TW,2018-08-12
com.cadesign,MobileLoveXperiaTheme,44,TW,2018-08-12
com.olivera.steel,SteelLine-IconPack,45,TW,2018-08-12
wonderland.mermaid,Wonderland:LittleMermaid,46,TW,2018-08-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,47,TW,2018-08-12
com.notadesigns.simple,SimpleNDXperiaTheme,48,TW,2018-08-12
com.qtthemes.lotuswhite,LotusWhiteXperiaTheme,49,TW,2018-08-12
