app_id,app_name,rank,country_code,date
com.ludia.story,What'sYourStory?™,1,NZ,2018-01-30
com.ketchapp.fingerdriver,FingerDriver,2,NZ,2018-01-30
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,3,NZ,2018-01-30
com.ketchapp.knifehit,KnifeHit,4,NZ,2018-01-30
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,5,NZ,2018-01-30
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,6,NZ,2018-01-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,7,NZ,2018-01-30
com.vlm.knifedash,KnifeDash,8,NZ,2018-01-30
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,9,NZ,2018-01-30
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),10,NZ,2018-01-30
com.pieyel.scrabble,ScrabbleGO,11,NZ,2018-01-30
com.nobollel.kaburincreator.beta,KaburinCreatorbeta,12,NZ,2018-01-30
firstfearl.compolun15t.mabif,HappyWheels,13,NZ,2018-01-30
com.foxnextgames.m3,MARVELStrikeForce,14,NZ,2018-01-30
com.miniworld.unrollball,MiniWorld-UnrollBall,15,NZ,2018-01-30
com.puzzlestudio.wordchef,PuzzleStudio-WordChef,16,NZ,2018-01-30
com.itchmedia.tc4,CarMerger,17,NZ,2018-01-30
com.Adventure.Craft.Survival,Craftingandbuildingminer,18,NZ,2018-01-30
nz.co.threedscratchie,3DScratchie,19,NZ,2018-01-30
com.games.slots.spirits,SlotsSpirits™BestNewFreeCasinoSlotMachines,20,NZ,2018-01-30
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,21,NZ,2018-01-30
firstfearl.compolun14t.mabif,HappyWheels,22,NZ,2018-01-30
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,23,NZ,2018-01-30
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,24,NZ,2018-01-30
com.ketchapp.ballsrace,BallsRace,25,NZ,2018-01-30
com.lg.mqueen,SuperheroesCarStuntRacingGames,26,NZ,2018-01-30
com.play3.craft.subwaysur,GuideSubwayDash,27,NZ,2018-01-30
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,28,NZ,2018-01-30
com.miHoYo.bh3oversea,HonkaiImpact3,29,NZ,2018-01-30
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,30,NZ,2018-01-30
com.amazon.dee.app,AmazonAlexa,31,NZ,2018-01-30
com.vdh.worms,IgotWorms,32,NZ,2018-01-30
com.keyboard.nimble,NimbleKeyboard,33,NZ,2018-01-30
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,34,NZ,2018-01-30
air.com.bartbonte.red,red,35,NZ,2018-01-30
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,36,NZ,2018-01-30
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,37,NZ,2018-01-30
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,38,NZ,2018-01-30
com.ubisoft.hungrydragon,HungryDragon™,39,NZ,2018-01-30
com.nexon.mr,NovaWars:GalacticClash,40,NZ,2018-01-30
com.akpublish.magicsiege,魔法の要塞-防衛戦|MagicSiege,41,NZ,2018-01-30
com.ta.aotennis,AustralianOpenGame,42,NZ,2018-01-30
com.golfgames.infinitegolf,InfiniteGolf,43,NZ,2018-01-30
com.high5.davinci.DaVinciDiamondsCasino,DaVinciDiamondsCasino–BestFreeSlotMachines,44,NZ,2018-01-30
com.parking.escape,ParkingEscape,45,NZ,2018-01-30
com.bigoldkit.android5a5df15554f63,CasinoХgamingslots,46,NZ,2018-01-30
com.keyboard.flagard,FantasyKeyboard,47,NZ,2018-01-30
ch.sunnysidegames.thefirm,TheFirm,48,NZ,2018-01-30
com.welcomemanchester.ballsBlast,BallsBlast,49,NZ,2018-01-30
com.Supremacy.MongrelMobDefence,MongrelMobDefence,50,NZ,2018-01-30
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,51,NZ,2018-01-30
flvddev.spaghett,SomebodyTouchaMySpaghetSoundboardMemeButton,52,NZ,2018-01-30
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,53,NZ,2018-01-30
com.zepni.catcondo,猫コンドミニアム-CatCondo,54,NZ,2018-01-30
com.SupremeStudios.SouthAucklandDefence,SouthAucklandDefence,55,NZ,2018-01-30
aceviral.dragoncraft,DragonCraft,56,NZ,2018-01-30
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,57,NZ,2018-01-30
firstfearl.compolun16t.mabif,HappyWheels,58,NZ,2018-01-30
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,59,NZ,2018-01-30
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,60,NZ,2018-01-30
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,61,NZ,2018-01-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,62,NZ,2018-01-30
com.eDevGames.UgandanKnucklesFlappy,FlappyUgandanKnuckles,63,NZ,2018-01-30
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,64,NZ,2018-01-30
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,65,NZ,2018-01-30
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,66,NZ,2018-01-30
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,67,NZ,2018-01-30
com.pp.ugandan.knuckles,UGANDANKNUCKLESBATTLEROYALE,68,NZ,2018-01-30
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",69,NZ,2018-01-30
com.rrawania.jojosiwaHD,JojoSiwaVideoHD,70,NZ,2018-01-30
com.pandoragames.finddifference3,間違い探し500レベル,71,NZ,2018-01-30
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,72,NZ,2018-01-30
com.arjavgupta.ugandanknucklesmemesoundboard,UgandanKnucklesMemeSoundboard,73,NZ,2018-01-30
com.blizzard.owl,オーバーウォッチリーグ,74,NZ,2018-01-30
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,75,NZ,2018-01-30
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,76,NZ,2018-01-30
com.energybox.rob,DinoWar,77,NZ,2018-01-30
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,78,NZ,2018-01-30
com.puzzlestudio.solitaire,PuzzleStudio-SolitaireKings,79,NZ,2018-01-30
apps.full.indoenisd,tutuapp,80,NZ,2018-01-30
com.kimcilrasajanda.Guidehelloneighbor4.haloneigh,LeguideHelloNeighbor,81,NZ,2018-01-30
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,82,NZ,2018-01-30
com.hazardco.qrscanner,HazardCoQR,83,NZ,2018-01-30
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,84,NZ,2018-01-30
com.madcat.easyposer,イージーポーザーEasyPoser,85,NZ,2018-01-30
com.netease.onmyoji.gb,Onmyoji,86,NZ,2018-01-30
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,87,NZ,2018-01-30
com.digital.compass.gpsmaps.navigation,デジタルコンパス3Dアプリ無料-コンパスセンサーで経路を見つける-コンパス無料,88,NZ,2018-01-30
