app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-11-20
com.nianticlabs.pokemongo,PokémonGO,3,PL,2016-11-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,4,PL,2016-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2016-11-20
com.igg.castleclash,CastleClash:RiseofBeasts,6,PL,2016-11-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,PL,2016-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PL,2016-11-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,PL,2016-11-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,10,PL,2016-11-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,PL,2016-11-20
com.king.candycrushsaga,キャンディークラッシュ,12,PL,2016-11-20
com.igg.android.lordsmobile,ロードモバイル,13,PL,2016-11-20
com.platogo.gmp,Gaminator-FreeCasinoSlots,14,PL,2016-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2016-11-20
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),16,PL,2016-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,PL,2016-11-20
com.king.farmheroessaga,ファームヒーロー,18,PL,2016-11-20
mobi.avenger.gamepl,Pogromcy,19,PL,2016-11-20
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,20,PL,2016-11-20
com.fridaysgames.godsandglory,GodsandGlory,21,PL,2016-11-20
com.funplus.familyfarm,にじいろ牧場,22,PL,2016-11-20
com.webzen.muorigin.global.google,MUOrigin,23,PL,2016-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,PL,2016-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,PL,2016-11-20
com.ea.gp.fifamobile,FIFAMobileサッカー,26,PL,2016-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,PL,2016-11-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,28,PL,2016-11-20
com.miniclip.eightballpool,8BallPool,29,PL,2016-11-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,30,PL,2016-11-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,31,PL,2016-11-20
com.innogames.foeandroid,ForgeofEmpires,32,PL,2016-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,33,PL,2016-11-20
net.flirtlist.tiwarpl,LegendarniTytani,34,PL,2016-11-20
com.playrix.township,タウンシップ(Township),35,PL,2016-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,PL,2016-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,PL,2016-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),38,PL,2016-11-20
com.perblue.dragonsoul,DragonSoul,39,PL,2016-11-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,PL,2016-11-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,41,PL,2016-11-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,PL,2016-11-20
com.playshoo.texaspoker.polska,PokerPolska,43,PL,2016-11-20
es.socialpoint.DragonCity,ドラゴンシティ,44,PL,2016-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),45,PL,2016-11-20
com.funstage.gta,GameTwistSlots,46,PL,2016-11-20
air.MSPMobile,MovieStarPlanet,47,PL,2016-11-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,48,PL,2016-11-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,PL,2016-11-20
com.mobile.legends,MobileLegends:Bangbang,50,PL,2016-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,PL,2016-11-20
com.pixonic.wwr,WarRobots,52,PL,2016-11-20
com.stac.aok,AgeofKings:SkywardBattle,53,PL,2016-11-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,PL,2016-11-20
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,55,PL,2016-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,PL,2016-11-20
com.ea.games.r3_row,RealRacing3,57,PL,2016-11-20
com.stac.empire.main,AgeofWarringEmpire,58,PL,2016-11-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,59,PL,2016-11-20
com.miniclip.soccerstars,SoccerStars,60,PL,2016-11-20
com.plarium.vikings,ヴァイキング：クランの戦争,61,PL,2016-11-20
net.peakgames.amy,ToyBlast,62,PL,2016-11-20
us.kick9.k3000000013.c3101000001,SoulHunters,63,PL,2016-11-20
com.hcg.ctw.gp,ClashofKings:TheWest,64,PL,2016-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,PL,2016-11-20
com.igg.clashoflords2,ClashofLords2,66,PL,2016-11-20
com.flaregames.rrtournament,RoyalRevolt2,67,PL,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,68,PL,2016-11-20
mobi.happytowers.gamepl,OdlotoweWieżowce,69,PL,2016-11-20
com.pl.fallensouls,FallenSouls:UpadłeDusze,70,PL,2016-11-20
com.socialquantum.acityint,Megapolis,71,PL,2016-11-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,PL,2016-11-20
com.tap4fun.reignofwar,インベーション,73,PL,2016-11-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,74,PL,2016-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,PL,2016-11-20
com.catdaddy.cat22,WWESuperCard,76,PL,2016-11-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,77,PL,2016-11-20
com.giantssoftware.fs16,FarmingSimulator16,78,PL,2016-11-20
com.netmarble.mherosgb,MARVELFutureFight,79,PL,2016-11-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,80,PL,2016-11-20
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,81,PL,2016-11-20
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,82,PL,2016-11-20
com.nexon.hit.global,HIT,83,PL,2016-11-20
com.nexonm.dominations.adk,DomiNations,84,PL,2016-11-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,85,PL,2016-11-20
com.xgg.ml,マジック・リージャン－巨竜戦争,86,PL,2016-11-20
air.com.innogames.staemme,TribalWars,87,PL,2016-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer,88,PL,2016-11-20
com.wb.goog.mkx,MORTALKOMBATX,89,PL,2016-11-20
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,90,PL,2016-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,PL,2016-11-20
com.boyaa.androidmarketpl,PokerTexasPolski,92,PL,2016-11-20
com.giantssoftware.fs14,FarmingSimulator14,93,PL,2016-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,94,PL,2016-11-20
net.im30.zland,WarZ2,95,PL,2016-11-20
eu.ganymede.pokerhd,PokerTexasHoldemLivePro,96,PL,2016-11-20
com.king.petrescuesaga,ペットレスキュー,97,PL,2016-11-20
com.rovio.gold,AngryBirdsEpicRPG,98,PL,2016-11-20
com.n3twork.legendary,Legendary:GameofHeroes,99,PL,2016-11-20
com.r2gamesusa.shardsofmagic,ShardsofMagic,100,PL,2016-11-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,101,PL,2016-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,102,PL,2016-11-20
com.zynga.livepoker,Zyngaポーカー,103,PL,2016-11-20
es.socialpoint.MonsterLegends,MonsterLegends,104,PL,2016-11-20
com.camelgames.superking,WarandOrder,105,PL,2016-11-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,106,PL,2016-11-20
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,107,PL,2016-11-20
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,108,PL,2016-11-20
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,109,PL,2016-11-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),110,PL,2016-11-20
com.d3p.mpq,マーベル・パズルクエス,111,PL,2016-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,PL,2016-11-20
com.hotheadgames.google.free.ks2,KillShotBravo,113,PL,2016-11-20
com.droidhang.ad,IdleHeroes,114,PL,2016-11-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,115,PL,2016-11-20
com.glu.gordondashx,GORDONRAMSAYDASH,116,PL,2016-11-20
