app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,RO,2018-10-05
com.playgendary.sportmasters,Bouncemasters!,2,RO,2018-10-05
com.playgendary.tom,TomboftheMask,3,RO,2018-10-05
com.riseup.game,RiseUp,4,RO,2018-10-05
com.h8games.helixjump,HelixJump,5,RO,2018-10-05
com.game5mobile.lineandwater,HappyGlass,6,RO,2018-10-05
com.bitmango.go.stringart,LinePuzzle:StringArt,7,RO,2018-10-05
com.axlebolt.standoff2,Standoff2,8,RO,2018-10-05
com.word.puzzle.game.connect,WordLink,9,RO,2018-10-05
com.fortune.sim.game.cash,HelloStars,10,RO,2018-10-05
com.apnax.wordpark,WordYard-FunwithWords,11,RO,2018-10-05
io.voodoo.paper2,Paper.io2,12,RO,2018-10-05
com.kiloo.subwaysurf,SubwaySurfers,13,RO,2018-10-05
com.colorswitch.switch2,ColorSwitch,14,RO,2018-10-05
com.physics.sim.game.cat,HelloCats,15,RO,2018-10-05
com.miniclip.eightballpool,8BallPool,16,RO,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,17,RO,2018-10-05
sk.phx.skeeball,PerfectHit...,18,RO,2018-10-05
com.mobirix.throwball,ヒット＆ノックダウン,19,RO,2018-10-05
com.supertapx.bigbigballer,BigBigBaller,20,RO,2018-10-05
com.dvloper.granny,Granny,21,RO,2018-10-05
com.dts.freefireth,フリーファイア,22,RO,2018-10-05
com.kwalee.looper,Looper!,23,RO,2018-10-05
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,24,RO,2018-10-05
com.playgendary.kickthebuddy,KicktheBuddy,25,RO,2018-10-05
com.lidl.eci.mylidlstore,MyLidlShop,26,RO,2018-10-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,RO,2018-10-05
com.sandboxol.indiegame.bedwar,BedWars,28,RO,2018-10-05
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,29,RO,2018-10-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,30,RO,2018-10-05
com.roblox.client,ROBLOX,31,RO,2018-10-05
com.nynstudio.oneline,OneLineDrawing-EverydayBrainFitness,32,RO,2018-10-05
com.enteriosoft.extremebalancer3,エクストリームバランサー3,33,RO,2018-10-05
com.ketchapp.knifehit,KnifeHit,34,RO,2018-10-05
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,35,RO,2018-10-05
com.imangi.templerun2,TempleRun2,36,RO,2018-10-05
com.tencent.ig,PUBGMOBILE,37,RO,2018-10-05
com.fugo.wow,WordsOfWonders,38,RO,2018-10-05
com.gta.real.gangster.crime,RealGangsterCrime,39,RO,2018-10-05
com.eyu.piano,MagicPianoTiles2018-MusicGame,40,RO,2018-10-05
com.ea.games.r3_row,RealRacing3,41,RO,2018-10-05
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,42,RO,2018-10-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,43,RO,2018-10-05
com.rubygames.slingdrift,SlingDrift,44,RO,2018-10-05
com.playgendary.tanks,TankStars,45,RO,2018-10-05
com.paulaugustel.bomber,PlanetBomber!,46,RO,2018-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,RO,2018-10-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,48,RO,2018-10-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,49,RO,2018-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,RO,2018-10-05
com.BeerMoneyGames.Demolition2,DemolitionDerby2,51,RO,2018-10-05
com.ea.gp.fifamobile,FIFAサッカー,52,RO,2018-10-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,RO,2018-10-05
com.FDGEntertainment.redball4.gp,RedBall4,54,RO,2018-10-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,RO,2018-10-05
com.aim.racing,ExtremeCarDrivingSimulator,56,RO,2018-10-05
io.voodoo.tenkyu,TENKYU-転球,57,RO,2018-10-05
com.mnightt.slices,Slices,58,RO,2018-10-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,RO,2018-10-05
com.ffgames.racingincar2,RacinginCar2,60,RO,2018-10-05
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,61,RO,2018-10-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,62,RO,2018-10-05
com.neonplay.casualsoccerkickandroid,SoccerKick,63,RO,2018-10-05
com.ansangha.drparking4,駐車の達人4,64,RO,2018-10-05
io.voodoo.holeio,Hole.io,65,RO,2018-10-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,66,RO,2018-10-05
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,67,RO,2018-10-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,68,RO,2018-10-05
com.derwinstudio.golforbit,GolfOrbit,69,RO,2018-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),70,RO,2018-10-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,71,RO,2018-10-05
com.moonactive.coinmaster,CoinMaster,72,RO,2018-10-05
me.pou.app,プーチッチPou,73,RO,2018-10-05
unity.enjen.scooter,ScooterFreestyleExtreme3D,74,RO,2018-10-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,RO,2018-10-05
com.sandboxol.indiegame.buildbattle,BuildBattle,76,RO,2018-10-05
com.mgc.stickman.rope.hero,StickmanRopeHero,77,RO,2018-10-05
com.gtarcade.eoa,EraofCelestials,78,RO,2018-10-05
com.SmokedStudios.CSim2,CaseSimulator2,79,RO,2018-10-05
air.com.hypah.io.slither,slither.io,80,RO,2018-10-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,RO,2018-10-05
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,82,RO,2018-10-05
games.traffic.racing.in.car,TrafficRacinginCar,83,RO,2018-10-05
com.IceStorm.DragBattle,DragBattle３Ｄストリート＆ドラッグレース,84,RO,2018-10-05
com.giantssoftware.fs14,FarmingSimulator14,85,RO,2018-10-05
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,86,RO,2018-10-05
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,87,RO,2018-10-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),88,RO,2018-10-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,89,RO,2018-10-05
slots.slot.machine.casino.free,Raslots-casinoslotmachines,90,RO,2018-10-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,91,RO,2018-10-05
com.ansangha.drdriving,走行の達人,92,RO,2018-10-05
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,93,RO,2018-10-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,94,RO,2018-10-05
com.ohmgames.chambouletout,KnockBalls,95,RO,2018-10-05
air.com.triviador.trro,TriviadorRomânia,96,RO,2018-10-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,97,RO,2018-10-05
com.sandboxol.indiegame.skywar,SkyWars,98,RO,2018-10-05
com.criticalforceentertainment.criticalops,CriticalOps,99,RO,2018-10-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,100,RO,2018-10-05
