app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,AU,2016-12-27
au.com.cocreations.woodford2016,WoodfordApp2016,2,AU,2016-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,AU,2016-12-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,4,AU,2016-12-27
com.UCCVRLAB.HELLOMARS,HelloMars,5,AU,2016-12-27
com.rockstargames.bully,Bully:AnniversaryEdition,6,AU,2016-12-27
com.disasterprediction.ios,DisasterPredictionApp,7,AU,2016-12-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,8,AU,2016-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,AU,2016-12-27
com.va.aeb,ArcherE.Bowman,10,AU,2016-12-27
com.playdekgames.twilightstruggle,TwilightStruggle,11,AU,2016-12-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,12,AU,2016-12-27
com.sixwaves.sherlockvr,SherlockVR,13,AU,2016-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,AU,2016-12-27
com.NuxStudios.Wands,Wands,15,AU,2016-12-27
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,16,AU,2016-12-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,17,AU,2016-12-27
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,18,AU,2016-12-27
com.spryfox.roadnottaken,RoadNotTaken,19,AU,2016-12-27
mytown.beautycontest,MyTown:BeautyContest美しさ,20,AU,2016-12-27
com.turbobutton.floorplandaydream,FloorPlan,21,AU,2016-12-27
com.ccpgames.gunjack2,Gunjack2:EndofShift,22,AU,2016-12-27
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,23,AU,2016-12-27
com.choiceofgames.versus2,VERSUS:TheEliteTrials,24,AU,2016-12-27
com.vblank.RCRDX,RetroCityRampageDX,25,AU,2016-12-27
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,26,AU,2016-12-27
com.blooberteam.lofvr,LayersofFear:Solitude,27,AU,2016-12-27
wi721soft.vandammemoji,VanDammemoji,28,AU,2016-12-27
com.mightykingdom.shopkinsrun,ShopkinsRun!,29,AU,2016-12-27
com.otherside.underworldoverlord,UnderworldOverlord,30,AU,2016-12-27
com.numinousgames.Untethered,Untethered,31,AU,2016-12-27
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,32,AU,2016-12-27
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,33,AU,2016-12-27
major.minor.mobile,Major\Minor,34,AU,2016-12-27
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,35,AU,2016-12-27
sarahnraz.hailsaver,HailSaver,36,AU,2016-12-27
com.lucidcentral.mobile.rainforest_plants,RainforestPlantsofAustralia,37,AU,2016-12-27
air.com.noodlecake.snowball,Snowball,38,AU,2016-12-27
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,39,AU,2016-12-27
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,40,AU,2016-12-27
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),41,AU,2016-12-27
com.asmodeedigital.coltexpress,ColtExpress,42,AU,2016-12-27
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,43,AU,2016-12-27
com.btf.gameroyale2,GameRoyale2,44,AU,2016-12-27
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,45,AU,2016-12-27
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,46,AU,2016-12-27
com.codemasters.f12016,F12016,47,AU,2016-12-27
com.atypicalgames.radiationisland,RadiationIsland,48,AU,2016-12-27
io.z0ne.plexion,Plexion,49,AU,2016-12-27
com.poke.tommy.ivstatsplaypro,IvStatsPro,50,AU,2016-12-27
com.apporbital.inputmethod.orbitalkey,OrbitalKey,51,AU,2016-12-27
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,52,AU,2016-12-27
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,53,AU,2016-12-27
co.qispark.servotrack.pro,ServoTrack,54,AU,2016-12-27
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,55,AU,2016-12-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,56,AU,2016-12-27
se.thegreen.lighthouse,LighthouseforXperia™,57,AU,2016-12-27
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,58,AU,2016-12-27
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,59,AU,2016-12-27
com.litgames.objhunt2,JoyofCreation:RebornGame,60,AU,2016-12-27
co.coolfont.pocketstrafe,PocketStrafe,61,AU,2016-12-27
com.DS.DDSPro,DerbyDemolitionSimulatorPro,62,AU,2016-12-27
com.vertumus.praos,Praos-IconPack,63,AU,2016-12-27
se.thegreen.xv,XVforXperia™,64,AU,2016-12-27
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,65,AU,2016-12-27
com.HFMgames.CockroachSimulator,СимуляторТаракана,66,AU,2016-12-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,67,AU,2016-12-27
com.ionicframework.myapp906603,PulpMX,68,AU,2016-12-27
com.subs.compound,CompoundforSubstratum,69,AU,2016-12-27
com.ionicframework.dictionary6727967,BlackCardLexicon,70,AU,2016-12-27
com.sdvios,StardewValleyJournal,71,AU,2016-12-27
com.inkstories.blackfriday,1979Revolution:BlackFriday,72,AU,2016-12-27
twwaudioapp.qsd.com.twwaudio.v2,TheWonderWeeks-Audiobook,73,AU,2016-12-27
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro,74,AU,2016-12-27
air.zad.santa,산타는교복을입을수밖에없어,75,AU,2016-12-27
com.gen8games.afmgo,AnimeFaceMakerGO,76,AU,2016-12-27
com.snoopwall.flashlightbasic,PrivacyFlashlightLite,77,AU,2016-12-27
archtectsproductions.watchfacelinuxterminal,WatchFaceLinuxTerminal,78,AU,2016-12-27
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,79,AU,2016-12-27
com.crenolab.solarsystemvr,VROurSolarSystem,80,AU,2016-12-27
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,81,AU,2016-12-27
com.FatGamesStudio.Gaps,GodoftheGaps,82,AU,2016-12-27
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,83,AU,2016-12-27
com.ImColtonCurtis.HappySwitches,HappySwitches,84,AU,2016-12-27
com.elementgames.ertj,EvilRobotTrafficJam,85,AU,2016-12-27
nz.co.karmicshift.horror2a,HorroratInnsport,86,AU,2016-12-27
au.com.cocreations.woodford2016wednesday28th,Wednesday28th@Woodford2016,87,AU,2016-12-27
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,88,AU,2016-12-27
com.everbytestudio.metanoia,METANOIA,89,AU,2016-12-27
com.sityware.samsung_wifi_power_saver_disabler,DisableWiFiPowerSaverROOT,90,AU,2016-12-27
com.sparklingapps.weatherapp.pro,WeatherRadarPro,91,AU,2016-12-27
au.com.collectmore.collectmore,CollectMORE2.0,92,AU,2016-12-27
com.teragon.aurora.pro,AuroraProLiveWallpaper,93,AU,2016-12-27
com.gabysoft.flippixgermany,FlipPixTravel-Germany,94,AU,2016-12-27
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,95,AU,2016-12-27
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),96,AU,2016-12-27
com.kyklos.iconpack,Kyklos-IconPack,97,AU,2016-12-27
com.hellomummy.blossom,BabyBlossom,98,AU,2016-12-27
au.com.cocreations.woodford2016sat31,Saturday31st@Woodford2016,99,AU,2016-12-27
mathewdocker.com.saffoldingapplication,ScaffMate-ScaffoldingApp,100,AU,2016-12-27
yio.tro.achikaps_pro,AchikapsPro,101,AU,2016-12-27
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,102,AU,2016-12-27
com.glerok.shafter.full.droid,Deflection,103,AU,2016-12-27
com.headupgames.retrowintersports,RetroWinterSports1986,104,AU,2016-12-27
com.nvidia.ArtInHeart.GoNNER,GoNNER,105,AU,2016-12-27
appinventor.ai_puggster2007.HFH,HellofromHeaven,106,AU,2016-12-27
com.coastalimages.grasp_red,GraspRedIconPack,107,AU,2016-12-27
com.zirak.easytrails,EasyTrailsGPS,108,AU,2016-12-27
au.com.cocreations.woodford201thursday29th,Thursday29th@Woodford2016,109,AU,2016-12-27
tta.trayscan,TrayscanTTA,110,AU,2016-12-27
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",111,AU,2016-12-27
com.shvagerfm.bestrong,BeStronger,112,AU,2016-12-27
com.imayi.dinorescue,DinosaurRescue,113,AU,2016-12-27
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,114,AU,2016-12-27
org.kustom.flowklwp,FlowforKLWP,115,AU,2016-12-27
com.sleepystarzpro,SleepClockPro,116,AU,2016-12-27
au.com.australianteamasters.teasommelier1,TeaSommelier,117,AU,2016-12-27
com.banish.optimizerpro,MobileOptimizerPro,118,AU,2016-12-27
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,119,AU,2016-12-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,120,AU,2016-12-27
com.imayi.dinodigger2,DinosaurDigger2,121,AU,2016-12-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),122,AU,2016-12-27
com.thejellyfishapp.pro,TheJellyfishAppPro,123,AU,2016-12-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),124,AU,2016-12-27
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,125,AU,2016-12-27
com.WobkGames.WezzAdventure,Wezz,126,AU,2016-12-27
slided.rakhslided.com,Slided(aKLWPwallpaper),127,AU,2016-12-27
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,128,AU,2016-12-27
appinventor.ai_treasuretrovecollectibles.The_48_Enochian_Calls_or_Keys_App,48EnochianCallsorKeysApp,129,AU,2016-12-27
com.infinite360vr.jtfacb,JohnTerryFootballAcademyVR,130,AU,2016-12-27
com.fanmoji.edinmoji,Edinmoji-EdinburghStickers!,131,AU,2016-12-27
intellidesigns.enigma.substratum,[Substratum]Enigma,132,AU,2016-12-27
com.tuningtoolbox.dronetonetool,DroneToneTool,133,AU,2016-12-27
com.applabs.puzzlepro,MathPuzzlesPro,134,AU,2016-12-27
