app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,HK,2019-06-14
com.fancy.war,FancyWar-AdventurousTrip,2,HK,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,3,HK,2019-06-14
com.kwalee.jetpackjump,JetpackJump,4,HK,2019-06-14
com.netease.g93na,SuperMechaChampions,5,HK,2019-06-14
pampam.ibf2,BottleFlip3D,6,HK,2019-06-14
io.voodoo.crowdcity,CrowdCity,7,HK,2019-06-14
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,8,HK,2019-06-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,HK,2019-06-14
com.gm99.dldl,斗羅大陸H5,10,HK,2019-06-14
com.mrxw.android.ltgames,最後の希望:PixelZ,11,HK,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,12,HK,2019-06-14
tw.txwy.and.wll,不休的烏拉拉,13,HK,2019-06-14
com.alex.ropearound,RopeAround!,14,HK,2019-06-14
io.ngames.cowboy,Cowboy!,15,HK,2019-06-14
com.playgendary.ktb2,KicktheBuddy:Forever,16,HK,2019-06-14
com.tencent.ig,PUBGMOBILE,17,HK,2019-06-14
com.housepaint.game,HousePaint,18,HK,2019-06-14
com.garena.game.fctw,GarenaSpeedDrifters,19,HK,2019-06-14
com.mgc.runnergame,RunRace3D-3D競走,20,HK,2019-06-14
com.eyu.piano,DreamPiano-MusicGame,21,HK,2019-06-14
com.nexon.overhit.global,OVERHIT,22,HK,2019-06-14
com.dragonest.autochess.google,AutoChess,23,HK,2019-06-14
com.netease.hdjyhk,海島紀元,24,HK,2019-06-14
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,25,HK,2019-06-14
com.amanotes.beathopper,TilesHop:EDMRush!,26,HK,2019-06-14
com.netease.mrzhna,ライフアフター,27,HK,2019-06-14
com.uperariounworldwar3,致命的な弾丸,28,HK,2019-06-14
com.scapegameprisonadventurewargames,脱出または投獄,29,HK,2019-06-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,30,HK,2019-06-14
com.game5mobile.lineandwater,HappyGlass,31,HK,2019-06-14
com.popcore.foldingblocks,FoldingBlocks,32,HK,2019-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,HK,2019-06-14
com.playrix.township,タウンシップ(Township),34,HK,2019-06-14
com.ryzg.novastar,神龍封印師,35,HK,2019-06-14
com.aqua.slide,WaterparkSlide.io,36,HK,2019-06-14
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,37,HK,2019-06-14
com.turbochilli.rollingsky,ローリング・スカイ,38,HK,2019-06-14
com.ifiasswordackerrankgams,ブレード鍛冶屋,39,HK,2019-06-14
com.clean.road,CleanRoad,40,HK,2019-06-14
com.twist.hit,TwistHit!,41,HK,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,42,HK,2019-06-14
jp.co.cybird.appli.android.vas.tw,美男吸血鬼-偉人的愛戀誘惑,43,HK,2019-06-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,44,HK,2019-06-14
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,45,HK,2019-06-14
com.bigcake.android.solitairedaily,ソリティアデイリー,46,HK,2019-06-14
com.nexon.godzilla,ゴジラディフェンスフォース,47,HK,2019-06-14
com.gamamobi.twsd,神都夜行錄,48,HK,2019-06-14
games.onebutton.golfbattle,GolfBattle,49,HK,2019-06-14
com.colorhole.game,ColorHole3D,50,HK,2019-06-14
com.spacegame.homedesign,マイホーム　デザインドリーム,51,HK,2019-06-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,52,HK,2019-06-14
com.netease.idv.googleplay,IdentityV,53,HK,2019-06-14
