app_id,app_name,rank,country_code,date
unicorn.icons.theme.ddt,UnicornIconPack,1,PT,2017-05-06
com.tocaboca.tocahospital,TocaLife:Hospital,2,PT,2017-05-06
com.aspireux.iconpack,AspireUxS8-IconPack,3,PT,2017-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,4,PT,2017-05-06
com.thunkable.android.penitax.diamond,Diamond,5,PT,2017-05-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,6,PT,2017-05-06
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,7,PT,2017-05-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,8,PT,2017-05-06
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,9,PT,2017-05-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,10,PT,2017-05-06
com.noodlecake.riven,Riven:TheSequeltoMyst,11,PT,2017-05-06
mytown.museum,MyTown:Museum,12,PT,2017-05-06
com.andigames.dot2pro,DirtOnTires2:Village,13,PT,2017-05-06
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,14,PT,2017-05-06
net.kairosoft.android.ski_en,ShinySkiResort,15,PT,2017-05-06
com.digidiced.txmrelease,TerraMystica,16,PT,2017-05-06
com.superdeluxe.scamojikeyboard,Scamoji,17,PT,2017-05-06
com.tzar.orbsmash,OrbSmash,18,PT,2017-05-06
com.kmshack.autoset,AUTOSET(Changeautosettings),19,PT,2017-05-06
nerowhite.materialpixeltheme,MaterialPixelTheme,20,PT,2017-05-06
com.eatos.uxux,DeluxUX-S8IconPack,21,PT,2017-05-06
com.beamdog.pstee,Planescape:TormentEE,22,PT,2017-05-06
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,23,PT,2017-05-06
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,PT,2017-05-06
com.turfu.matchd,Matchd,25,PT,2017-05-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,PT,2017-05-06
air.com.noodlecake.luminocity,LuminoCity,27,PT,2017-05-06
hclab.pastel_hawaii,パステル-ハワイ,28,PT,2017-05-06
com.gameguides.persona5guidepro,GuideforPersona5Pro,29,PT,2017-05-06
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,30,PT,2017-05-06
com.herocraft.game.tempest,Tempest:PirateActionRPG,31,PT,2017-05-06
com.armorgames.thebigjourney.android,TheBigJourney,32,PT,2017-05-06
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),33,PT,2017-05-06
com.sagosago.Town.googleplay,サゴミニタウン,34,PT,2017-05-06
pixbit.prime,PixBit-IconPack,35,PT,2017-05-06
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,36,PT,2017-05-06
com.vgminer.vgminer,vgminer,37,PT,2017-05-06
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,38,PT,2017-05-06
