app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,AU,2019-03-22
com.luckyday.app,LuckyDay-WinRealMoney,2,AU,2019-03-22
com.colorup.game,ColorBump3D,3,AU,2019-03-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,AU,2019-03-22
com.candywriter.bitlife,BitLife-LifeSimulator,5,AU,2019-03-22
com.parking.game,DriveandPark,6,AU,2019-03-22
io.voodoo.crowdcity,CrowdCity,7,AU,2019-03-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2019-03-22
com.peoplefun.wordcross,Wordscapes,9,AU,2019-03-22
com.playrix.township,タウンシップ(Township),10,AU,2019-03-22
com.magjg.roundhit,PaintPop3D,11,AU,2019-03-22
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2019-03-22
com.fullfat.bw,GrassCut,13,AU,2019-03-22
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,14,AU,2019-03-22
com.playgendary.tanks,TankStars,15,AU,2019-03-22
com.mindy.grap1,StickmanHook,16,AU,2019-03-22
com.h8games.helixjump,HelixJump,17,AU,2019-03-22
com.playgendary.tom,TomboftheMask,18,AU,2019-03-22
com.amanotes.beathopper,TilesHop:EDMRush!,19,AU,2019-03-22
com.king.petrescuepatrolsaga,ペットレスキューパズル,20,AU,2019-03-22
com.king.candycrushsaga,キャンディークラッシュ,21,AU,2019-03-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,AU,2019-03-22
io.voodoo.holeio,Hole.io,23,AU,2019-03-22
com.roblox.client,ROBLOX,24,AU,2019-03-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,25,AU,2019-03-22
io.voodoo.paper2,Paper.io2,26,AU,2019-03-22
com.kiloo.subwaysurf,SubwaySurfers,27,AU,2019-03-22
com.gpp.sushibar,SushiBar,28,AU,2019-03-22
com.playgendary.kickthebuddy,KicktheBuddy,29,AU,2019-03-22
com.matchington.mansion,マッチングトン·マンション,30,AU,2019-03-22
com.productmadness.lightninglink,LightningLinkカジノスロット,31,AU,2019-03-22
com.miniclip.eightballpool,8BallPool,32,AU,2019-03-22
com.nianticlabs.pokemongo,PokémonGO,33,AU,2019-03-22
se.ace.fishinc,HookedInc:FisherTycoon,34,AU,2019-03-22
com.peoplefun.wordstacks,WordStacks,35,AU,2019-03-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),36,AU,2019-03-22
com.tencent.ig,PUBGMOBILE,37,AU,2019-03-22
com.neonplay.casualrollersplat2,RollerSplat!,38,AU,2019-03-22
com.netease.mrzhna,ライフアフター,39,AU,2019-03-22
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,40,AU,2019-03-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,AU,2019-03-22
com.halfbrick.fruitninjafree,FruitNinja®,42,AU,2019-03-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,43,AU,2019-03-22
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,44,AU,2019-03-22
com.plexonic.digmaster,DigMaster,45,AU,2019-03-22
com.smilerlee.klondike,Solitaire,46,AU,2019-03-22
com.nbstudio.towercolor,タワーカラー,47,AU,2019-03-22
com.sausageflip.game,SausageFlip,48,AU,2019-03-22
com.snow.drift,SnowDrift,49,AU,2019-03-22
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,50,AU,2019-03-22
com.mojang.minecrafttrialpe,MinecraftTrial,51,AU,2019-03-22
com.game5mobile.lineandwater,HappyGlass,52,AU,2019-03-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,53,AU,2019-03-22
com.circleball.hoppingball,HoppingBall,54,AU,2019-03-22
com.moonactive.coinmaster,CoinMaster,55,AU,2019-03-22
com.zynga.words3,WordsWithFriends2-WordGame,56,AU,2019-03-22
in.loop.hdmakeover,ホームデザインメイクオーバー,57,AU,2019-03-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,58,AU,2019-03-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,59,AU,2019-03-22
com.masomo.headball2,HeadBall2,60,AU,2019-03-22
com.masomo.headball2,HeadBall2,61,AU,2019-03-22
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,62,AU,2019-03-22
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,63,AU,2019-03-22
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,64,AU,2019-03-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,65,AU,2019-03-22
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,66,AU,2019-03-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,67,AU,2019-03-22
com.wordgame.puzzle.block.crush,WordSwipe,68,AU,2019-03-22
com.langqi.myshoppingmall,DesignMyRoom,69,AU,2019-03-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,70,AU,2019-03-22
in.loop.hdmakeover,ホームデザインメイクオーバー,71,AU,2019-03-22
com.kwalee.looper,Looper!,72,AU,2019-03-22
com.noahcube.number,NumberClash,73,AU,2019-03-22
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,74,AU,2019-03-22
air.com.hypah.io.slither,slither.io,75,AU,2019-03-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,76,AU,2019-03-22
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,77,AU,2019-03-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),78,AU,2019-03-22
com.clement.ballmayhem,BallMayhem!,79,AU,2019-03-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,80,AU,2019-03-22
com.viker.scratchattack,ScratchDay,81,AU,2019-03-22
com.riseup.game,RiseUp,82,AU,2019-03-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,83,AU,2019-03-22
com.abcgame.sloperun,SlopeRun,84,AU,2019-03-22
com.mnightt.slices,Slices,85,AU,2019-03-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,86,AU,2019-03-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,87,AU,2019-03-22
slots.machine.winning.android,WinningSlots™-FreeVegasCasinoSlotsGames,88,AU,2019-03-22
com.word.puzzle.game.connect,WordLink,89,AU,2019-03-22
com.NikSanTech.FireDots3D,FireBalls3D,90,AU,2019-03-22
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,91,AU,2019-03-22
com.geishatokyo.snowballio,Snowball.io,92,AU,2019-03-22
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoGamesParty,93,AU,2019-03-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,94,AU,2019-03-22
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,95,AU,2019-03-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,96,AU,2019-03-22
com.playgendary.polyspherecoolgame,Polysphere,97,AU,2019-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),98,AU,2019-03-22
com.spacegame.homedesign,マイホーム　デザインドリーム,99,AU,2019-03-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,100,AU,2019-03-22
com.nexon.bnb2,BnBM,101,AU,2019-03-22
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,102,AU,2019-03-22
com.machsystem.gawii,AmazingFishing,103,AU,2019-03-22
com.nomonkeys.ballblast,BallBlast,104,AU,2019-03-22
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,105,AU,2019-03-22
com.tamasenco.wildwestsaga,IdleTycoon:WildWestタップクリッカーゲーム,106,AU,2019-03-22
com.tripledot.solitaire,SolitaireClassic,107,AU,2019-03-22
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,108,AU,2019-03-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,109,AU,2019-03-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,110,AU,2019-03-22
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,111,AU,2019-03-22
com.miniclip.bowmasters,Bowmasters,112,AU,2019-03-22
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,113,AU,2019-03-22
slots.pcg.casino.games.free.android,CashFrenzyCasino,114,AU,2019-03-22
com.whaleapp.hiddenhotel,HiddenHotel,115,AU,2019-03-22
com.mobilityware.solitaire,ソリティア,116,AU,2019-03-22
org.nanobit.mystory,MyStory:ChooseYourOwnPath,117,AU,2019-03-22
com.miniclip.basketballstars,BasketballStars,118,AU,2019-03-22
com.ninetyfour.degrees.app,94°,119,AU,2019-03-22
com.zplay.Mrbow,MrBow,120,AU,2019-03-22
com.easybrain.sudoku.android,ナンプレ,121,AU,2019-03-22
com.casox.Popsmachine,GravityPops!,122,AU,2019-03-22
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),123,AU,2019-03-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,124,AU,2019-03-22
com.spacegame.homedesign,マイホーム　デザインドリーム,125,AU,2019-03-22
com.mtvn.tmntrise,RiseoftheTMNT:NinjaRun,126,AU,2019-03-22
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,127,AU,2019-03-22
com.tripledot.solitaire,SolitaireClassic,128,AU,2019-03-22
com.bigframes.color_road,ColorRoad!,129,AU,2019-03-22
games.onebutton.golfbattle,GolfBattle,130,AU,2019-03-22
com.supercell.brawlstars,ブロスタ,131,AU,2019-03-22
com.wordloco.wordchallenge,WordSearch,132,AU,2019-03-22
com.ea.game.tetris2011_row,TETRIS,133,AU,2019-03-22
com.popreach.dumbways,DumbWaystoDieOriginal,134,AU,2019-03-22
com.dvloper.granny,Granny,135,AU,2019-03-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,136,AU,2019-03-22
com.mobilityware.spider,SpiderSolitaire,137,AU,2019-03-22
com.crazylabs.light.it.up,Light-ItUp,138,AU,2019-03-22
com.playgendary.sportmasters,Bouncemasters!,139,AU,2019-03-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,140,AU,2019-03-22
com.eyu.piano,DreamPiano-MusicGame,141,AU,2019-03-22
com.raptisoft.Chuzzle2,Chuzzle2,142,AU,2019-03-22
com.camelgames.aoz,AgeofZ,143,AU,2019-03-22
com.naturalmotion.customstreetracer2,CSRRacing2,144,AU,2019-03-22
com.WildWorks.RyansTag,TagwithRyan,145,AU,2019-03-22
com.bitmango.go.wordcookies,WordCookies™,146,AU,2019-03-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,147,AU,2019-03-22
com.jellybtn.boardkings,BoardKings™️,148,AU,2019-03-22
com.aim.racing,ExtremeCarDrivingSimulator,149,AU,2019-03-22
air.com.lunime.gachalife,GachaLife,150,AU,2019-03-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,151,AU,2019-03-22
com.wb.goog.mkx,MORTALKOMBAT,152,AU,2019-03-22
in.playsimple.tripcross,CrosswordJam,153,AU,2019-03-22
com.freegame.carsmasher,CarSmasher,154,AU,2019-03-22
com.ketchapp.knifehit,KnifeHit,155,AU,2019-03-22
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",156,AU,2019-03-22
com.pieyel.scrabble,ScrabbleGO,157,AU,2019-03-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,158,AU,2019-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),159,AU,2019-03-22
com.halfbrick.jetpackjoyride,JetpackJoyride,160,AU,2019-03-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),161,AU,2019-03-22
com.supertapx.lovedots,LoveBalls,162,AU,2019-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,163,AU,2019-03-22
com.ketchapp.rider,Rider,164,AU,2019-03-22
com.bigduckgames.flow,FlowFree,165,AU,2019-03-22
com.crowdstar.covetHome,DesignHome,166,AU,2019-03-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),167,AU,2019-03-22
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,168,AU,2019-03-22
com.jetstartgames.chess,チェス,169,AU,2019-03-22
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,170,AU,2019-03-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),171,AU,2019-03-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),172,AU,2019-03-22
com.playzeit.wordcheese,WordCross-WordCheese,173,AU,2019-03-22
com.mars.avgchapters,Chapters:InteractiveStories,174,AU,2019-03-22
com.magmic.googleplay.skipbo.free,Skip-Bo™Free,175,AU,2019-03-22
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),176,AU,2019-03-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,177,AU,2019-03-22
com.matteljv.uno,UNO!™,178,AU,2019-03-22
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,179,AU,2019-03-22
com.ketchapp.screamhero,ScreamGoHero:EighthNote,180,AU,2019-03-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,181,AU,2019-03-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,182,AU,2019-03-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,183,AU,2019-03-22
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,184,AU,2019-03-22
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,185,AU,2019-03-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,186,AU,2019-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),187,AU,2019-03-22
com.FDGEntertainment.redball4.gp,RedBall4,188,AU,2019-03-22
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,189,AU,2019-03-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,190,AU,2019-03-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,191,AU,2019-03-22
com.fingersoft.hcr2,HillClimbRacing2,192,AU,2019-03-22
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,193,AU,2019-03-22
com.codemasters.F1Mobile,F1MobileRacing,194,AU,2019-03-22
chimp.works.td4,PowerPainter,195,AU,2019-03-22
com.mgc.runnergame,RaceRunner,196,AU,2019-03-22
com.YovoGames.dentist,子供の医者：歯科医,197,AU,2019-03-22
com.gamestart.zen,ZEN-BlockPuzzle,198,AU,2019-03-22
com.jetstartgames.chess,チェス,199,AU,2019-03-22
com.flexi.shoot,GunIdle,200,AU,2019-03-22
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,201,AU,2019-03-22
games.starberry.coffeecorp,IdleCoffeeCorp,202,AU,2019-03-22
com.sega.sonicdash,SonicDash,203,AU,2019-03-22
