app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,SE,2018-10-23
topebox.game.skydancer.premium,SkyDancerPremium,2,SE,2018-10-23
jp.co.capcom.mhsspen,MonsterHunterStories,3,SE,2018-10-23
com.t2ksports.nba2k19and,NBA2K19,4,SE,2018-10-23
es.brokenrul.eloh,ELOH,5,SE,2018-10-23
com.niflheim.embark,EmBarked!,6,SE,2018-10-23
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),7,SE,2018-10-23
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,SE,2018-10-23
com.sponge.robotwovip,ロボッツーVIP,9,SE,2018-10-23
com.digidiced.insrelease,IndianSummer,10,SE,2018-10-23
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,11,SE,2018-10-23
com.retronds.pro,RetroNDSPro-NDSEmulator,12,SE,2018-10-23
com.JRPGNovels.Psychic,PsychicVSZombieJRPG,13,SE,2018-10-23
com.LoopyMood.AntVentor,AntVentor,14,SE,2018-10-23
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",15,SE,2018-10-23
com.dovora.anotherwordgame.premium,AnotherWordGamePremium,16,SE,2018-10-23
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,17,SE,2018-10-23
com.mittplugg.MultiBomben,MultiBomben-Multiplikation,18,SE,2018-10-23
