app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2019-03-21
com.vkontakte.android,VK,2,RU,2019-03-21
com.instagram.android,Instagram,3,RU,2019-03-21
ru.sberbankmobile,СбербанкОнлайн,4,RU,2019-03-21
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",5,RU,2019-03-21
com.colorup.game,ColorBump3D,6,RU,2019-03-21
com.viber.voip,Viber無料通話＆メッセージアプリ,7,RU,2019-03-21
ru.ok.android,Одноклассники–социальнаясеть,8,RU,2019-03-21
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",9,RU,2019-03-21
com.playgendary.tom,TomboftheMask,10,RU,2019-03-21
com.snow.drift,SnowDrift,11,RU,2019-03-21
com.yandex.browser,YandexBrowserwithProtect,12,RU,2019-03-21
org.telegram.messenger,Telegram,13,RU,2019-03-21
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,RU,2019-03-21
com.google.android.play.games,GooglePlayゲーム,15,RU,2019-03-21
com.joom,Joom.World’slowestprices,16,RU,2019-03-21
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",17,RU,2019-03-21
ru.yandex.searchplugin,Яндекс—сАлисой,18,RU,2019-03-21
io.voodoo.crowdcity,CrowdCity,19,RU,2019-03-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,RU,2019-03-21
ru.auto.ara,Авто.ру:купитьипродатьавто,21,RU,2019-03-21
video.like,LIKE—動画ビデオソーシャルアプリ,22,RU,2019-03-21
com.amanotes.beathopper,TilesHop:EDMRush!,23,RU,2019-03-21
ru.mts.mymts,МойМТС,24,RU,2019-03-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,25,RU,2019-03-21
com.playgendary.tanks,TankStars,26,RU,2019-03-21
io.voodoo.paper2,Paper.io2,27,RU,2019-03-21
ru.yandex.taxi,Yandex.TaxiRide-HailingService,28,RU,2019-03-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,RU,2019-03-21
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",30,RU,2019-03-21
com.zhiliaoapp.musically,TikTok,31,RU,2019-03-21
ru.yandex.yandexnavi,Yandex.Navigator,32,RU,2019-03-21
com.playrix.homescapes,ホームスケイプ(Homescapes),33,RU,2019-03-21
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,34,RU,2019-03-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,35,RU,2019-03-21
com.kiloo.subwaysurf,SubwaySurfers,36,RU,2019-03-21
ru.rostel,Госуслуги,37,RU,2019-03-21
com.custom.pickmeup,PickMeUp™,38,RU,2019-03-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,RU,2019-03-21
com.magjg.roundhit,PaintPop3D,40,RU,2019-03-21
com.roblox.client,ROBLOX,41,RU,2019-03-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,42,RU,2019-03-21
free.zaycev.net,Zaycev–музыкаипеснивmp3,43,RU,2019-03-21
com.machsystem.gawii,AmazingFishing,44,RU,2019-03-21
com.axlebolt.standoff2,Standoff2,45,RU,2019-03-21
com.shazam.android,Shazam,46,RU,2019-03-21
com.FDGEntertainment.redball4.gp,RedBall4,47,RU,2019-03-21
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,48,RU,2019-03-21
ru.megafon.mlk,«МегаФон»Личныйкабинет,49,RU,2019-03-21
ru.tele2.mytele2,МойTele2,50,RU,2019-03-21
com.h8games.helixjump,HelixJump,51,RU,2019-03-21
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",52,RU,2019-03-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,53,RU,2019-03-21
ru.dublgis.dgismobile,2GIS:directory&navigator,54,RU,2019-03-21
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,55,RU,2019-03-21
com.supercell.brawlstars,ブロスタ,56,RU,2019-03-21
ru.yandex.uber,UberRussia,57,RU,2019-03-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,58,RU,2019-03-21
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,59,RU,2019-03-21
ru.mw,QIWIКошелек,60,RU,2019-03-21
ru.cardsmobile.mw3,Кошелёк.Скидочныеибонусныекарты,61,RU,2019-03-21
store.panda.client,Pandao—покупайвыгодно,62,RU,2019-03-21
com.playgendary.kickthebuddy,KicktheBuddy,63,RU,2019-03-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,64,RU,2019-03-21
com.dvloper.granny,Granny,65,RU,2019-03-21
