app_id,app_name,rank,country_code,date
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,1,MX,2018-09-20
mycity.home,MyCity:ホーム,2,MX,2018-09-20
com.thenun.thethanosnun.evilnun,HorrorThanosNun,3,MX,2018-09-20
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,4,MX,2018-09-20
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,5,MX,2018-09-20
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,6,MX,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,7,MX,2018-09-20
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,8,MX,2018-09-20
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,9,MX,2018-09-20
com.teentitan.teentitangopro.kidgame,TeenGoTitan,10,MX,2018-09-20
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,11,MX,2018-09-20
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,12,MX,2018-09-20
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,13,MX,2018-09-20
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),14,MX,2018-09-20
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,15,MX,2018-09-20
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,16,MX,2018-09-20
com.StudioGier.SpellKeeper,SpellKeeper,17,MX,2018-09-20
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,18,MX,2018-09-20
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),19,MX,2018-09-20
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,20,MX,2018-09-20
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,21,MX,2018-09-20
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,22,MX,2018-09-20
com.arcula.tech,WARGLU3,23,MX,2018-09-20
com.granny.grannyhousewife,GrannyHousewifeScary,24,MX,2018-09-20
de.development.outline.nochmal,Nochmal!,25,MX,2018-09-20
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,26,MX,2018-09-20
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,27,MX,2018-09-20
com.sharpen.storm,MonsterTrainer,28,MX,2018-09-20
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,29,MX,2018-09-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,30,MX,2018-09-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,31,MX,2018-09-20
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,32,MX,2018-09-20
com.BigScaryGames.BadAsteroidComplete,BadAsteroid,33,MX,2018-09-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,34,MX,2018-09-20
